Frame,Openness,MAR,Kelas
15449.0,0.403125,0.0946149279887906,1
15450.0,0.4142361111111111,0.1199031285778186,1
15451.0,0.421875,0.1001315642661561,1
15452.0,0.4309027777777777,0.1174849813129561,1
15453.0,0.4297619047619048,0.1000702061473349,1
15454.0,0.4680555555555555,0.124981097701443,1
15455.0,0.4677083333333333,0.1045635738676237,1
15456.0,0.4739583333333333,0.1243627640520558,1
15457.0,0.4428571428571428,0.1067597948866607,1
15458.0,0.46875,0.1282274246681559,1
15459.0,0.4431547619047619,0.1040261574891135,1
15460.0,0.4791666666666667,0.1231850471097377,1
15461.0,0.4729166666666666,0.1047074125530713,1
15462.0,0.4791666666666667,0.1194277492688702,1
15463.0,0.4375992063492063,0.1067373900670679,1
15464.0,0.4895833333333333,0.1144647069324513,1
15465.0,0.442063492063492,0.0997191521376954,1
15466.0,0.4895833333333333,0.1233043440797781,1
15467.0,0.4583333333333333,0.110753326449137,1
15468.0,0.5104166666666666,0.1215172191018834,1
15469.0,0.4694940476190475,0.1021008444155499,1
15470.0,0.5,0.1179798947306651,1
15471.0,0.4553571428571428,0.1014636760193959,1
15472.0,0.4947916666666666,0.1091401436325505,1
15473.0,0.4508928571428571,0.1098609730872827,1
15474.0,0.4895833333333333,0.1285507345829356,1
15475.0,0.4508928571428571,0.1124099738186696,1
15476.0,0.4895833333333333,0.1265540764095105,1
15477.0,0.4561011904761904,0.107280939826977,1
15478.0,0.4895833333333333,0.1239968896480222,1
15479.0,0.4561011904761904,0.1073652012918028,1
15480.0,0.4895833333333333,0.1262331063416282,1
15481.0,0.46875,0.108859311104742,1
15482.0,0.4739583333333333,0.1249728341197803,1
15483.0,0.46875,0.1077262080302594,1
15484.0,0.4635416666666667,0.1225369130659201,1
15485.0,0.46875,0.101813300301745,1
15486.0,0.46875,0.1218235784770906,1
15487.0,0.46875,0.1053306180054395,1
15488.0,0.4739583333333333,0.1250615990193112,1
15489.0,0.4739583333333333,0.1073745461295892,1
15490.0,0.46875,0.1218768208713849,1
15491.0,0.46875,0.1114411295910268,1
15492.0,0.46875,0.1264863118252303,1
15493.0,0.4739583333333333,0.1133237114003452,1
15494.0,0.4739583333333333,0.105635906694191,1
15495.0,0.4635416666666667,0.103349230452192,1
15496.0,0.484375,0.1022553035691291,1
15497.0,0.4791666666666666,0.1015189934443531,1
15498.0,0.4791666666666666,0.1024588373906843,1
15499.0,0.4791666666666666,0.1071866181779624,1
15500.0,0.4739583333333333,0.1115506473255906,1
15501.0,0.4791666666666667,0.1109981843117033,1
15502.0,0.4591666666666666,0.1029693562198604,1
15503.0,0.2895833333333333,0.1142760569725701,1
15504.0,0.3,0.1195966147433188,1
15505.0,0.3666666666666667,0.1166118665364294,1
15506.0,0.3366666666666666,0.1059789832272947,1
15507.0,0.3566666666666667,0.1028362025736281,1
15508.0,0.3504166666666667,0.1062190820422587,1
15509.0,0.3556249999999999,0.1155659458575809,1
15510.0,0.3697916666666666,0.1147140784600241,1
15511.0,0.390625,0.1067661338221088,1
15512.0,0.3854166666666667,0.1004059358704094,1
15513.0,0.4010416666666667,0.0929811426224582,1
15514.0,0.4010416666666667,0.1029658699102415,1
15515.0,0.4270833333333333,0.0995225440655025,1
15516.0,0.453125,0.109808621933374,1
15517.0,0.4248511904761904,0.1121046092423236,1
15518.0,0.4517361111111111,0.1222271305451299,1
15519.0,0.4722222222222222,0.1166465997622897,1
15520.0,0.4666666666666667,0.1290005527658627,1
15521.0,0.4322916666666666,0.1190515458413467,1
15522.0,0.4427083333333333,0.1256963700300437,1
15523.0,0.4583333333333333,0.1359331821426147,1
15524.0,0.4208333333333333,0.1270935854373991,1
15525.0,0.4625,0.121741323685441,1
15526.0,0.4375,0.1064235242822479,1
15527.0,0.4732638888888889,0.1233470251556918,1
15528.0,0.4166666666666666,0.1011304135496359,1
15529.0,0.29375,0.1130667702112153,1
15530.0,0.2125,0.1125611299254735,1
15531.0,0.2125,0.1057667687470184,1
15532.0,0.3140625,0.1108030575473974,1
15533.0,0.3733333333333333,0.1246799488869972,1
15534.0,0.3541666666666666,0.1028802527957853,1
15535.0,0.3533333333333333,0.1242377293121034,1
15536.0,0.3866666666666666,0.1270590347054932,1
15537.0,0.3689583333333333,0.1220741599587579,1
15538.0,0.4008333333333334,0.1169754405924765,1
15539.0,0.4166666666666666,0.1213205819133799,1
15540.0,0.4,0.1148245709305256,1
15541.0,0.4083333333333333,0.1112053878937675,1
15542.0,0.403125,0.115684180387183,1
15543.0,0.4114583333333333,0.1275724498321794,1
15544.0,0.4166666666666667,0.1315494305421105,1
15545.0,0.4166666666666667,0.132278568417619,1
15546.0,0.4114583333333333,0.1217831432665517,1
15547.0,0.421875,0.1258981441869535,1
15548.0,0.4322916666666666,0.1192263294319241,1
15549.0,0.4427083333333333,0.1353190922300893,1
15550.0,0.4375,0.1250564341205635,1
15551.0,0.4375,0.1299996396562793,1
15552.0,0.421875,0.1314656484951785,1
15553.0,0.4322916666666667,0.1154618265325252,1
15554.0,0.4427083333333333,0.1116697117554116,1
15555.0,0.4322916666666666,0.109904660468278,1
15556.0,0.4270833333333333,0.1114318050766252,1
15557.0,0.4322916666666666,0.1123352132279887,1
15558.0,0.446875,0.1178445669844527,1
15559.0,0.4472222222222222,0.1150282898343669,1
15560.0,0.4465277777777777,0.1228822680747373,1
15561.0,0.4413194444444444,0.1154996599634969,1
15562.0,0.425,0.1332536284441387,1
15563.0,0.4413194444444444,0.108661055318912,1
15564.0,0.4499999999999999,0.1281587696721436,1
15565.0,0.4364583333333333,0.1100358322305463,1
15566.0,0.4416666666666666,0.1283854745439147,1
15567.0,0.4416666666666666,0.1296635620132066,1
15568.0,0.446875,0.1292345734226801,1
15569.0,0.4479166666666667,0.1283386524449436,1
15570.0,0.4479166666666667,0.1187623778373697,1
15571.0,0.4322916666666666,0.1279889185147791,1
15572.0,0.4375,0.114261128710257,1
15573.0,0.4427083333333333,0.1249728050448573,1
15574.0,0.4375,0.1127464725539118,1
15575.0,0.4270833333333333,0.1257763397460427,1
15576.0,0.4270833333333333,0.1207159265232422,1
15577.0,0.4047619047619047,0.1210980234499445,1
15578.0,0.4322916666666666,0.1198627273312504,1
15579.0,0.4322916666666666,0.1204939050210602,1
15580.0,0.3822916666666667,0.1235897533256777,1
15581.0,0.2875,0.1298172978405209,1
15582.0,0.26875,0.1221392091372286,1
15583.0,0.3107291666666666,0.1164973220528147,1
15584.0,0.3354166666666667,0.1161385746624522,1
15585.0,0.3010416666666666,0.1020093660925769,1
15586.0,0.3072916666666666,0.0976335985927683,1
15587.0,0.3270833333333333,0.1063346185365565,1
15588.0,0.3745833333333333,0.1013618157313682,1
15589.0,0.3555555555555555,0.1050172918314736,1
15590.0,0.3506944444444444,0.1074586380946022,1
15591.0,0.35625,0.1069543604620131,1
15592.0,0.359375,0.1034188546070684,1
15593.0,0.3774305555555555,0.1042687653571503,1
15594.0,0.3666666666666667,0.1001072912063569,1
15595.0,0.3607638888888889,0.1071384623872064,1
15596.0,0.375,0.104271519511577,1
15597.0,0.3871527777777778,0.1128825781741439,1
15598.0,0.4055555555555555,0.1083895719820354,1
15599.0,0.4034722222222222,0.115084391646773,1
15600.0,0.3675595238095238,0.112482905519124,1
15601.0,0.390625,0.1064768032370863,1
15602.0,0.390625,0.1134619029968159,1
15603.0,0.4010416666666666,0.1089545063153761,1
15604.0,0.3735119047619047,0.1113807533480479,1
15605.0,0.4166666666666667,0.1192765451012305,1
15606.0,0.421875,0.1100463189068594,1
15607.0,0.421875,0.1116886627857075,1
15608.0,0.4375,0.1065061105581018,1
15609.0,0.4479166666666666,0.1073740832372415,1
15610.0,0.4345238095238095,0.1101183904342087,1
15611.0,0.453125,0.1141403512636792,1
15612.0,0.453125,0.1134865168180707,1
15613.0,0.4114583333333333,0.12027713586272,1
15614.0,0.4270833333333333,0.1081812131349644,1
15615.0,0.4270833333333333,0.1183528437486066,1
15616.0,0.4270833333333333,0.1141811737172499,1
15617.0,0.421875,0.1123945084740548,1
15618.0,0.4322916666666667,0.1027526389715011,1
15619.0,0.4427083333333333,0.1091151533625377,1
15620.0,0.453125,0.1091288322075316,1
15621.0,0.4427083333333333,0.1096888403481265,1
15622.0,0.4479166666666666,0.1145812778139918,1
15623.0,0.4479166666666666,0.1123728175825043,1
15624.0,0.4479166666666667,0.1193913500741261,1
15625.0,0.4270833333333333,0.0978734159821816,1
15626.0,0.4739583333333333,0.1197570007464655,1
15627.0,0.4833333333333333,0.1120804659977959,1
15628.0,0.4517361111111111,0.1051397447641272,1
15629.0,0.5104166666666666,0.1187037642782986,1
15630.0,0.4788194444444444,0.1015094930570124,1
15631.0,0.4958333333333333,0.1130410465610274,1
15632.0,0.4297619047619048,0.0976949232736051,1
15633.0,0.4635416666666666,0.1155192610346132,1
15634.0,0.4297619047619048,0.0996075192341825,1
15635.0,0.4583333333333333,0.1132383743511716,1
15636.0,0.3872023809523809,0.0855330219419839,1
15637.0,0.4465277777777777,0.1119672731299396,1
15638.0,0.4611111111111111,0.114264806762498,1
15639.0,0.4680555555555555,0.1123446745065829,1
15640.0,0.4888888888888889,0.1040530246952169,1
15641.0,0.4833333333333333,0.1198908452675927,1
15642.0,0.4743055555555555,0.1178088782194995,1
15643.0,0.4888888888888889,0.1170706679201456,1
15644.0,0.4635416666666667,0.1196935005860285,1
15645.0,0.5277777777777777,0.1229353642502975,1
15646.0,0.5,0.1204108882095052,1
15647.0,0.5166666666666666,0.1276795775126085,1
15648.0,0.4538194444444444,0.1284567218135864,1
15649.0,0.5111111111111111,0.1284850312082306,1
15650.0,0.454265873015873,0.1086940060557684,1
15651.0,0.5055555555555555,0.1148135825819359,1
15652.0,0.4453373015873015,0.099103644322784,1
15653.0,0.4788194444444444,0.1214766783272844,1
15654.0,0.4587301587301587,0.1055357987423098,1
15655.0,0.4895833333333333,0.1264979218219968,1
15656.0,0.469047619047619,0.1107082689862937,1
15657.0,0.4895833333333333,0.1262714423397527,1
15658.0,0.4634920634920635,0.1037836540518939,1
15659.0,0.4840277777777778,0.1270034812280919,1
15660.0,0.4408730158730158,0.1026555099513522,1
15661.0,0.4583333333333333,0.1213382482547314,1
15662.0,0.4694444444444444,0.1086185944666697,1
15663.0,0.495,0.126750401646494,1
15664.0,0.4583333333333333,0.1200418844593745,1
15665.0,0.4883333333333334,0.1212637097715668,1
15666.0,0.33125,0.1139517035230839,1
15667.0,0.3141666666666667,0.1112262802770066,1
15668.0,0.3029166666666666,0.1072458948207792,1
15669.0,0.3266666666666666,0.1112821750713096,1
15670.0,0.3233333333333333,0.1215121060769844,1
15671.0,0.3733333333333333,0.1188841920837239,1
15672.0,0.3897916666666666,0.1232461682380638,1
15673.0,0.4020833333333333,0.1193371010021632,1
15674.0,0.40625,0.1066905031150695,1
15675.0,0.4347222222222222,0.118812289966526,1
15676.0,0.4461805555555556,0.0969126638057703,1
15677.0,0.453125,0.1092158577119355,1
15678.0,0.4354166666666667,0.0997118049432094,1
15679.0,0.4760416666666667,0.1284461377823754,1
15680.0,0.4427083333333333,0.102595788861475,1
15681.0,0.4760416666666667,0.1149077963635216,1
15682.0,0.4479166666666667,0.0951456440127673,1
15683.0,0.4927083333333333,0.1132698291880534,1
15684.0,0.4583333333333333,0.0945713435887176,1
15685.0,0.5041666666666667,0.1273627220160781,1
15686.0,0.4635416666666667,0.1090615563957166,1
15687.0,0.46875,0.1292149088248503,1
15688.0,0.4438988095238095,0.1056482149427452,1
15689.0,0.4635416666666666,0.1210106827157666,1
15690.0,0.4391369047619047,0.0969427129917994,1
15691.0,0.4791666666666666,0.1220999545075273,1
15692.0,0.4677083333333333,0.101731144155686,1
15693.0,0.4895833333333333,0.1185385571288124,1
15694.0,0.4895833333333333,0.0967743893371476,1
15695.0,0.5195833333333334,0.1049669490668301,1
15696.0,0.4895833333333333,0.1017908513628535,1
15697.0,0.5285416666666667,0.1018750813204613,1
15698.0,0.5233333333333333,0.1075619560212937,1
15699.0,0.4836805555555555,0.0996028118229324,1
15700.0,0.518125,0.1192351390471979,1
15701.0,0.514375,0.1105941238881127,1
15702.0,0.4895833333333333,0.1247962109697389,1
15703.0,0.46875,0.1163301645719476,1
15704.0,0.4791666666666666,0.1283575912944897,1
15705.0,0.4784722222222222,0.1159986700976222,1
15706.0,0.484375,0.1117038436409931,1
15707.0,0.4840277777777778,0.107819940232375,1
15708.0,0.49375,0.1149329748605841,1
15709.0,0.4920833333333333,0.11091776763114,1
15710.0,0.4920833333333333,0.1318532753891719,1
15711.0,0.4635416666666667,0.1095413783161443,1
15712.0,0.5039583333333334,0.1281449736931512,1
15713.0,0.3985416666666667,0.1145706116461025,1
15714.0,0.3145833333333333,0.1201068262775381,1
15715.0,0.305,0.1100838517196025,1
15716.0,0.3533333333333333,0.1140283826309661,1
15717.0,0.3355555555555555,0.1102001641578401,1
15718.0,0.3743055555555555,0.1217690460701292,1
15719.0,0.3845833333333333,0.1218101096394643,1
15720.0,0.4097916666666666,0.1229237920482073,1
15721.0,0.4131944444444444,0.1272342263178727,1
15722.0,0.4180555555555555,0.1254097272881264,1
15723.0,0.4246527777777777,0.1161078079339001,1
15724.0,0.4458333333333333,0.1135658222571144,1
15725.0,0.4635416666666666,0.1168922715291144,1
15726.0,0.46875,0.1203602856807049,1
15727.0,0.4895833333333333,0.1107017946639538,1
15728.0,0.484375,0.1197141267531894,1
15729.0,0.4791666666666666,0.1165017454564513,1
15730.0,0.4954861111111111,0.1243636372817608,1
15731.0,0.4895833333333333,0.1135068686488335,1
15732.0,0.4840277777777778,0.1267348137513767,1
15733.0,0.4895833333333333,0.1199717855551378,1
15734.0,0.5319444444444444,0.1229440934365467,1
15735.0,0.5,0.1142801309938751,1
15736.0,0.5368055555555555,0.1211960553189633,1
15737.0,0.4739583333333333,0.1204806684929789,1
15738.0,0.3220833333333333,0.1313039164517325,1
15739.0,0.2984375,0.1286854941836686,1
15740.0,0.3249999999999999,0.132267274740324,1
15741.0,0.315625,0.1156879291688117,1
15742.0,0.3697916666666666,0.1234299788935261,1
15743.0,0.4237499999999999,0.1449364099438599,1
15744.0,0.47875,0.125404488650372,1
15745.0,0.4097222222222222,0.1336113580233022,1
15746.0,0.4114583333333333,0.1256451941032646,1
15747.0,0.421875,0.1277513574006365,1
15748.0,0.4270833333333333,0.1335396852915172,1
15749.0,0.4322916666666666,0.1205089399814463,1
15750.0,0.4427083333333333,0.1336115663004188,1
15751.0,0.4979166666666667,0.1213472588939561,1
15752.0,0.4847222222222222,0.1274654298991609,1
15753.0,0.4739583333333333,0.1011517222940942,1
15754.0,0.5256944444444445,0.1089029438062896,1
15755.0,0.4337797619047619,0.1054874350289408,1
15756.0,0.5034722222222222,0.1249141711480331,1
15757.0,0.4635416666666666,0.1055268099875282,1
15758.0,0.4958333333333333,0.133520101246681,1
15759.0,0.4739583333333333,0.1168614307010367,1
15760.0,0.521875,0.139222885787105,1
15761.0,0.4791666666666666,0.1192020491795606,1
15762.0,0.4895833333333333,0.1286089529340358,1
15763.0,0.484375,0.1162627381178565,1
15764.0,0.4947916666666666,0.1150984854543673,1
15765.0,0.4583333333333333,0.1138682079195511,1
15766.0,0.4510416666666667,0.1312121563096531,1
15767.0,0.453125,0.1000904052797726,1
15768.0,0.46875,0.1289283856949384,1
15769.0,0.4635416666666666,0.1002714012411217,1
15770.0,0.514375,0.1094876711057566,1
15771.0,0.4840277777777778,0.0990373961284845,1
15772.0,0.518125,0.1202175867884905,1
15773.0,0.4944444444444444,0.106445752520999,1
15774.0,0.5208333333333334,0.1305416987144669,1
15775.0,0.4621527777777777,0.1133933254479073,1
15776.0,0.5076388888888889,0.1272433509313029,1
15777.0,0.46875,0.1048203224920272,1
15778.0,0.4840277777777777,0.1272802640732633,1
15779.0,0.4479166666666667,0.1153230399788062,1
15780.0,0.4840277777777777,0.1305290891780641,1
15781.0,0.46875,0.1046146414231867,1
15782.0,0.4791666666666666,0.1188870202649904,1
15783.0,0.4836805555555555,0.1080583576235378,1
15784.0,0.4739583333333333,0.1292915877815348,1
15785.0,0.4736111111111111,0.1122893093598538,1
15786.0,0.4736111111111111,0.1188119620274746,1
15787.0,0.4684027777777778,0.1083811316732624,1
15788.0,0.4791666666666666,0.1239479523663583,1
15789.0,0.4736111111111111,0.109599874221989,1
15790.0,0.4791666666666666,0.1166045718629585,1
15791.0,0.4791666666666666,0.1085000594159641,1
15792.0,0.5091666666666667,0.1158194301544682,1
15793.0,0.4472222222222222,0.1120062920823942,1
15794.0,0.4583333333333333,0.1178397561964742,1
15795.0,0.4527777777777778,0.1070331942195168,1
15796.0,0.4583333333333333,0.1220240919228594,1
15797.0,0.4631944444444444,0.1057397793368449,1
15798.0,0.4583333333333333,0.1181461330253689,1
15799.0,0.446875,0.0998209761829581,1
15800.0,0.4576388888888889,0.1232588472333921,1
15801.0,0.4944444444444444,0.103308149711593,1
15802.0,0.4895833333333333,0.1137241632980952,1
15803.0,0.4579861111111111,0.0977958057492579,1
15804.0,0.4583333333333333,0.1179619273418734,1
15805.0,0.4947916666666666,0.1036811253647499,1
15806.0,0.5375,0.1231090637934936,1
15807.0,0.53,0.1088614296115125,1
15808.0,0.5319444444444444,0.1221102693099147,1
15809.0,0.4947916666666666,0.1056486759976303,1
15810.0,0.5,0.1249142397581324,1
15811.0,0.5,0.1088990251470123,1
15812.0,0.5,0.1207890064390395,1
15813.0,0.5166666666666666,0.1044119755470753,1
15814.0,0.5052083333333334,0.1275244438341539,1
15815.0,0.4635416666666667,0.1002260793866902,1
15816.0,0.484375,0.1205427421139551,1
15817.0,0.4788194444444444,0.1098274303154798,1
15818.0,0.5270833333333333,0.1277698681972942,1
15819.0,0.4788194444444444,0.1034441701945518,1
15820.0,0.4611111111111111,0.1282149348134384,1
15821.0,0.4453373015873015,0.1023065412824447,1
15822.0,0.4895833333333333,0.1329377340591572,1
15823.0,0.4791666666666666,0.1022360588700417,1
15824.0,0.4833333333333333,0.1287210329791515,1
15825.0,0.4408730158730158,0.1040376620886423,1
15826.0,0.4833333333333333,0.1224311766166762,1
15827.0,0.4464285714285714,0.1013088847276792,1
15828.0,0.4940972222222222,0.1197829875791945,1
15829.0,0.4464285714285714,0.1067780706229381,1
15830.0,0.4684027777777778,0.1215816688611667,1
15831.0,0.4739583333333333,0.1101893087026414,1
15832.0,0.4895833333333333,0.1305945710620028,1
15833.0,0.4702380952380952,0.1068372021853149,1
15834.0,0.5052083333333334,0.1298253331596899,1
15835.0,0.4479166666666667,0.1184324586889237,1
15836.0,0.4635416666666666,0.1276456864686066,1
15837.0,0.484375,0.1269056519715248,1
15838.0,0.4739583333333333,0.1235834729602201,1
15839.0,0.46875,0.1165378363416758,1
15840.0,0.4885416666666666,0.1215528253904358,1
15841.0,0.4947916666666666,0.1099263588873972,1
15842.0,0.375625,0.1191422728867806,1
15843.0,0.2254166666666666,0.1322216644210609,1
15844.0,0.2391666666666667,0.112124332583197,1
15845.0,0.2977083333333333,0.108481023942841,1
15846.0,0.4133333333333333,0.1084590155795412,1
15847.0,0.4305555555555556,0.1377162633231693,1
15848.0,0.4572916666666666,0.1242783825249015,1
15849.0,0.4722222222222222,0.1296211432143008,1
15850.0,0.4564583333333333,0.1229951583237209,1
15851.0,0.4988888888888889,0.1156807775553279,1
15852.0,0.5291666666666667,0.1041616691898458,1
15853.0,0.49375,0.061886809515197,1
15854.0,0.4720238095238095,0.0499042674322356,1
15855.0,0.4833333333333333,0.0450011300815865,1
15856.0,0.3901785714285714,0.0467829166190774,1
