Frame,Openness,MAR,Kelas
15050.0,0.3428571428571428,0.0423900758037064,2
15051.0,0.3537087912087912,0.0446187277310554,2
15052.0,0.3440934065934066,0.046718095529198,2
15053.0,0.3517857142857142,0.0502788669293433,2
15054.0,0.3537087912087912,0.0514780245070532,2
15055.0,0.3267857142857142,0.0609599643731685,2
15056.0,0.3065934065934066,0.062202834457143,2
15057.0,0.3633241758241758,0.0618311803499292,2
15058.0,0.3497023809523809,0.0666930841925074,2
15059.0,0.3543956043956043,0.0634689605829711,2
15060.0,0.3454670329670329,0.0676886027346091,2
15061.0,0.3711538461538461,0.0483642939818278,2
15062.0,0.3519230769230769,0.0418926498450658,2
15063.0,0.3907967032967033,0.0450390949459985,2
15064.0,0.3615384615384615,0.0420371868336518,2
15065.0,0.3811813186813186,0.0476612041769619,2
15066.0,0.3604166666666666,0.0491868916255219,2
15067.0,0.3604166666666666,0.0513986923238889,2
15068.0,0.3616071428571428,0.0575954148350646,2
15069.0,0.3898809523809524,0.0575240908858817,2
15070.0,0.3913690476190476,0.0626272936753496,2
15071.0,0.3729166666666667,0.0618300030240773,2
15072.0,0.3724358974358974,0.0628881217264331,2
15073.0,0.3914835164835165,0.0570186141496184,2
15074.0,0.3914835164835165,0.058191322120937,2
15075.0,0.3879120879120879,0.0575650390907032,2
15076.0,0.3729395604395604,0.0570367812051279,2
15077.0,0.3707692307692308,0.0603093481348717,2
15078.0,0.3724358974358974,0.0604663685755826,2
15079.0,0.382554945054945,0.0650639167217558,2
15080.0,0.3593406593406593,0.0620102946955746,2
15081.0,0.357051282051282,0.0649192773543487,2
15082.0,0.3574358974358974,0.0635624027555041,2
15083.0,0.3832417582417582,0.0571798440971376,2
15084.0,0.3832417582417582,0.061562362215584,2
15085.0,0.3330357142857142,0.0637930230655711,2
15086.0,0.3297619047619047,0.0606593814231629,2
15087.0,0.3297619047619047,0.063104068346712,2
15088.0,0.3244047619047619,0.0632899670348372,2
15089.0,0.3464285714285714,0.0705842137554809,2
15090.0,0.3226190476190476,0.0672995680567906,2
15091.0,0.3050595238095238,0.0587684091399528,2
15092.0,0.3050595238095238,0.0645313470228551,2
15093.0,0.3122023809523809,0.0581783331037711,2
15094.0,0.3017857142857142,0.061163285777019,2
15095.0,0.3434523809523809,0.0653673695226602,2
15096.0,0.3363095238095238,0.0635789850553737,2
15097.0,0.3537087912087912,0.0565476808317721,2
15098.0,0.3497023809523809,0.0528103963550835,2
15099.0,0.364010989010989,0.0622764370133707,2
15100.0,0.3633241758241758,0.0630691699655546,2
15101.0,0.3511904761904761,0.0600004095274635,2
15102.0,0.3511904761904761,0.0642448301434101,2
15103.0,0.344047619047619,0.0651738464628785,2
15104.0,0.3369047619047619,0.0709505363056543,2
15105.0,0.3544642857142857,0.0657428475841948,2
15106.0,0.3122023809523809,0.0681377583471748,2
15107.0,0.3329670329670329,0.0659279036919542,2
15108.0,0.3329670329670329,0.0684506809994984,2
15109.0,0.3233516483516483,0.0576418126782591,2
15110.0,0.3329670329670329,0.0576978794771304,2
15111.0,0.3152564102564102,0.0678778279113285,2
15112.0,0.3304945054945055,0.065028709984469,2
15113.0,0.3285897435897436,0.0728905697631975,2
15114.0,0.3352564102564103,0.0686221141343741,2
15115.0,0.3219230769230769,0.0717268906068698,2
15116.0,0.3320833333333333,0.0692260279794244,2
15117.0,0.3152564102564102,0.065418569772707,2
15118.0,0.3729166666666667,0.0662123519328599,2
15119.0,0.3729166666666667,0.0697848486316204,2
15120.0,0.3491666666666666,0.0678757691277415,2
15121.0,0.315,0.0595979408824476,2
15122.0,0.33875,0.0550104042072806,2
15123.0,0.3558333333333333,0.0689427206625259,2
15124.0,0.3558333333333333,0.0561542334896438,2
15125.0,0.3454166666666667,0.0698000017305412,2
15126.0,0.3358333333333333,0.0559400892037347,2
15127.0,0.3108516483516483,0.0726156758101248,2
15128.0,0.3478205128205128,0.0572433851156039,2
15129.0,0.3497252747252747,0.0756424162550543,2
15130.0,0.3497252747252747,0.0578895193549098,2
15131.0,0.3497252747252747,0.0637753863060703,2
15132.0,0.3354395604395604,0.0609794045980631,2
15133.0,0.3186813186813186,0.0695534278001923,2
15134.0,0.345054945054945,0.0549823267298343,2
15135.0,0.3497252747252747,0.0770441691150674,2
15136.0,0.3833333333333333,0.0632629240844401,2
15137.0,0.3574358974358974,0.0678942125890791,2
15138.0,0.3574358974358974,0.0608401213445545,2
15139.0,0.3574358974358974,0.0614086569679354,2
15140.0,0.3574358974358974,0.0557719655058198,2
15141.0,0.3478205128205128,0.0581723734843274,2
15142.0,0.3344871794871795,0.0533223954482048,2
15143.0,0.3568681318681318,0.0540490943811808,2
15144.0,0.364010989010989,0.0530122480421055,2
15145.0,0.3166666666666666,0.0613581308306279,2
15146.0,0.3729166666666667,0.0629369394370426,2
15147.0,0.3729166666666667,0.0588143756962805,2
15148.0,0.3729166666666667,0.0642406053760497,2
15149.0,0.36625,0.065789469097172,2
15150.0,0.3766666666666667,0.0632825021349431,2
15151.0,0.3574358974358974,0.0640026821955924,2
15152.0,0.367051282051282,0.0653904645828054,2
15153.0,0.3921703296703296,0.062746533203444,2
15154.0,0.3478205128205128,0.0633202687190159,2
15155.0,0.3574358974358974,0.0582887461659524,2
15156.0,0.3574358974358974,0.0589868326566024,2
15157.0,0.345054945054945,0.0531820689880437,2
15158.0,0.345054945054945,0.058417875848277,2
15159.0,0.325,0.0581682704188629,2
15160.0,0.3468406593406593,0.0684652938546747,2
15161.0,0.3557692307692308,0.0654930124482113,2
15162.0,0.3521978021978022,0.0681857078323458,2
15163.0,0.3468406593406593,0.0722209294918947,2
15164.0,0.3521978021978022,0.0611682220930199,2
15165.0,0.3468406593406593,0.068015285467899,2
15166.0,0.3564560439560439,0.0631646931341524,2
15167.0,0.3564560439560439,0.0665488931509593,2
15168.0,0.368956043956044,0.0537697485176768,2
15169.0,0.3289835164835165,0.069084323613697,2
15170.0,0.3282967032967033,0.0675365912147588,2
15171.0,0.3468406593406593,0.0706411621015605,2
15172.0,0.3468406593406593,0.0719806573691626,2
15173.0,0.3521978021978022,0.0699282030858164,2
15174.0,0.3564560439560439,0.0708950693027638,2
15175.0,0.3646978021978022,0.0664890478115697,2
15176.0,0.3760989010989011,0.0633625370035421,2
15177.0,0.3557692307692308,0.0679369282049473,2
15178.0,0.368956043956044,0.0506595893757637,2
15179.0,0.3743131868131868,0.0689161646114686,2
15180.0,0.3760989010989011,0.0564381781214239,2
15181.0,0.3664835164835165,0.0589295077141388,2
15182.0,0.3357142857142857,0.0541774097577239,2
15183.0,0.3593406593406593,0.0637762650538202,2
15184.0,0.3593406593406593,0.0557947990075519,2
15185.0,0.3593406593406593,0.06683145022704,2
15186.0,0.3507692307692308,0.0458389407612107,2
15187.0,0.3664835164835165,0.0614434384529449,2
15188.0,0.3568681318681318,0.0614015885047429,2
15189.0,0.3401098901098901,0.0637011087021293,2
15190.0,0.3248717948717948,0.0624792001869018,2
15191.0,0.3248717948717948,0.0677381038681375,2
15192.0,0.3097527472527472,0.0668074445329218,2
15193.0,0.328021978021978,0.0580657716340574,2
15194.0,0.3172619047619047,0.0605969583067059,2
15195.0,0.2916666666666666,0.0558590529672868,2
15196.0,0.3255952380952381,0.0574365055932954,2
15197.0,0.3326923076923077,0.0546556167296688,2
15198.0,0.3166666666666666,0.0524002149727738,2
15199.0,0.3422619047619047,0.0679458002038393,2
15200.0,0.3517857142857142,0.0500729375877473,2
15201.0,0.3351190476190476,0.0555350475170676,2
15202.0,0.3607142857142857,0.0620425094428356,2
15203.0,0.3428571428571428,0.058659086798787,2
15204.0,0.3428571428571428,0.0535456582959622,2
15205.0,0.3365384615384615,0.0508663616588443,2
15206.0,0.3365384615384615,0.0656408904497456,2
15207.0,0.3625,0.0587157408399731,2
15208.0,0.3625,0.0604710592184412,2
15209.0,0.3645833333333333,0.0652728662975866,2
15210.0,0.3958333333333333,0.0593717615874312,2
15211.0,0.4136904761904761,0.0725548582263361,2
15212.0,0.3595238095238095,0.0649816290799098,2
15213.0,0.4226190476190475,0.0708563025177302,2
15214.0,0.3767857142857143,0.0718259299365273,2
15215.0,0.4226190476190475,0.0707967748490125,2
15216.0,0.4300595238095238,0.062727721025064,2
15217.0,0.4010989010989011,0.054986572263805,2
15218.0,0.3903846153846154,0.0540256606696673,2
15219.0,0.4211309523809524,0.0584965787444371,2
15220.0,0.4211309523809524,0.0647301047219209,2
15221.0,0.431547619047619,0.0583801892754337,2
15222.0,0.4419642857142857,0.063755760122952,2
15223.0,0.4419642857142857,0.0654387551681624,2
15224.0,0.4419642857142857,0.0612784885167261,2
15225.0,0.4523809523809524,0.0687551294010803,2
15226.0,0.431547619047619,0.0662309070682273,2
15227.0,0.431547619047619,0.0671432041118971,2
15228.0,0.3857142857142857,0.06488474105456,2
15229.0,0.4330357142857143,0.0550106668047631,2
15230.0,0.4136904761904761,0.0617762216721745,2
15231.0,0.4136904761904761,0.0653160358634401,2
15232.0,0.3928571428571428,0.0665143618953872,2
15233.0,0.4330357142857143,0.0730423357924452,2
15234.0,0.431547619047619,0.0704728498953295,2
15235.0,0.4203296703296704,0.0787200985875176,2
15236.0,0.4196428571428571,0.0785917153553517,2
15237.0,0.4292582417582418,0.069279140249276,2
15238.0,0.4299450549450549,0.0699018400356742,2
15239.0,0.4114010989010989,0.0622992017512285,2
15240.0,0.4114010989010989,0.0628704801938984,2
15241.0,0.367948717948718,0.0668712862445743,2
15242.0,0.3846153846153846,0.0540029656008089,2
15243.0,0.4024725274725275,0.0611556215922022,2
15244.0,0.392948717948718,0.0626435017794441,2
15245.0,0.3928571428571428,0.0624288580012776,2
15246.0,0.4167582417582418,0.062688992541967,2
15247.0,0.4136904761904761,0.0598089696081019,2
15248.0,0.4136904761904761,0.0552085842429543,2
15249.0,0.4032738095238095,0.0581103023688294,2
15250.0,0.4032738095238095,0.0578547346969933,2
15251.0,0.3943452380952381,0.0572749740842413,2
15252.0,0.4047619047619047,0.0554418492665858,2
15253.0,0.375,0.0509184344921997,2
15254.0,0.3928571428571428,0.0546283493048796,2
15255.0,0.3137362637362637,0.0571270522938358,2
15256.0,0.3285714285714285,0.0543378154789637,2
15257.0,0.3357142857142857,0.0611435324438278,2
15258.0,0.3273809523809524,0.0555703260246646,2
15259.0,0.3054945054945055,0.0558409365148077,2
15260.0,0.3054945054945055,0.0543622787895303,2
15261.0,0.3202380952380952,0.0558529456059832,2
15262.0,0.3054945054945055,0.0497233730723298,2
15263.0,0.3197802197802197,0.0524327724953892,2
15264.0,0.3428571428571428,0.050604702104925,2
15265.0,0.333974358974359,0.0588281795859477,2
15266.0,0.3628205128205128,0.0581573897629332,2
15267.0,0.333974358974359,0.0538591629568166,2
15268.0,0.333974358974359,0.060476634015744,2
15269.0,0.3628205128205128,0.0580205653547248,2
15270.0,0.3351648351648352,0.0592712277236357,2
15271.0,0.368452380952381,0.0644957368420138,2
15272.0,0.3351190476190476,0.0570585140847406,2
15273.0,0.3537087912087912,0.061632733470136,2
15274.0,0.3601190476190476,0.0629045422655135,2
15275.0,0.3809523809523809,0.0659115197277362,2
15276.0,0.3809523809523809,0.0602419381226848,2
15277.0,0.3526785714285714,0.0508210685502169,2
15278.0,0.3735119047619047,0.0478290970084686,2
15279.0,0.3648809523809523,0.0507349089810192,2
15280.0,0.3648809523809523,0.0467334992642005,2
15281.0,0.3544642857142857,0.0404598679925182,2
15282.0,0.3416666666666667,0.0462335646143598,2
15283.0,0.4071428571428571,0.0437157365581458,2
15284.0,0.3928571428571428,0.042507420815048,2
15285.0,0.3928571428571428,0.0365253954601109,2
15286.0,0.3903846153846154,0.0385303432804799,2
15287.0,0.3760989010989011,0.0396007631971159,2
15288.0,0.3603846153846154,0.0396805499945051,2
15289.0,0.3374358974358974,0.0555371413278614,2
15290.0,0.325,0.0556994631857082,2
15291.0,0.3173076923076923,0.0608275154394847,2
15292.0,0.3428571428571428,0.0573782482584884,2
15293.0,0.4041666666666667,0.0593249657461447,2
15294.0,0.3928571428571428,0.0598033980285094,2
15295.0,0.3916666666666666,0.0580901379748638,2
15296.0,0.3916666666666666,0.0722540770883755,2
15297.0,0.3839285714285714,0.0602879976967366,2
15298.0,0.3839285714285714,0.0624057020518962,2
15299.0,0.3928571428571428,0.058983204860286,2
15300.0,0.4292582417582418,0.0574993600370217,2
15301.0,0.3653846153846154,0.0601480212079885,2
15302.0,0.3737179487179487,0.0614005671398871,2
15303.0,0.3737179487179487,0.0636526207650345,2
15304.0,0.3737179487179487,0.062100368806343,2
15305.0,0.3736263736263736,0.0651436185814962,2
15306.0,0.3707692307692308,0.0637309874166423,2
15307.0,0.3707692307692308,0.0645120920980862,2
15308.0,0.39,0.0600063623991296,2
15309.0,0.3966666666666666,0.0604198696596963,2
15310.0,0.3916666666666666,0.0593044729432575,2
15311.0,0.3833333333333333,0.058885775947549,2
15312.0,0.3803846153846154,0.0618016961324344,2
15313.0,0.3646978021978022,0.0364277098115739,2
15314.0,0.375,0.052089025838909,2
15315.0,0.375,0.0508771568983862,2
15316.0,0.3839285714285714,0.0551130872832859,2
15317.0,0.3743131868131868,0.0571864834144785,2
15318.0,0.375,0.0619065770391572,2
15319.0,0.357051282051282,0.060768456201677,2
15320.0,0.3653846153846154,0.0630333074561081,2
15321.0,0.357051282051282,0.0644558163228526,2
15322.0,0.357051282051282,0.0657145955323315,2
15323.0,0.3653846153846154,0.0666316055750279,2
15324.0,0.357051282051282,0.0610183786367552,2
15325.0,0.3544871794871794,0.0597715834804867,2
15326.0,0.3724358974358974,0.0663988809065696,2
15327.0,0.3724358974358974,0.0615975097911827,2
15328.0,0.3724358974358974,0.0608004767700711,2
15329.0,0.3774358974358974,0.0673762126065391,2
15330.0,0.3724358974358974,0.0664818462908462,2
15331.0,0.382051282051282,0.0687194679421319,2
15332.0,0.382051282051282,0.061687568755605,2
15333.0,0.3737179487179487,0.0595335088982745,2
15334.0,0.3737179487179487,0.0670811594801556,2
15335.0,0.3737179487179487,0.0671163440761705,2
15336.0,0.3833333333333333,0.0643738936965157,2
15337.0,0.3544871794871794,0.0735327515867162,2
15338.0,0.3928571428571428,0.0648341684500396,2
15339.0,0.4107142857142857,0.0673244971973267,2
15340.0,0.4107142857142857,0.0724904043749299,2
15341.0,0.4100274725274725,0.0673418120590862,2
15342.0,0.3903846153846154,0.0693841106320044,2
15343.0,0.3903846153846154,0.0694983301716337,2
15344.0,0.4010989010989011,0.0670033919089849,2
15345.0,0.4010989010989011,0.061558339019451,2
15346.0,0.3921703296703296,0.0584691274081458,2
15347.0,0.3914835164835165,0.0595912389957688,2
15348.0,0.382554945054945,0.0628618148200964,2
15349.0,0.357051282051282,0.06305601749189,2
15350.0,0.3006410256410257,0.0605631743744608,2
15351.0,0.3564560439560439,0.0690115633626381,2
15352.0,0.3737179487179487,0.0673103631821754,2
15353.0,0.3803846153846154,0.0675709127821049,2
15354.0,0.3737179487179487,0.0701182161689511,2
15355.0,0.367051282051282,0.0720004620332298,2
15356.0,0.3568681318681318,0.0730341510150937,2
15357.0,0.3478205128205128,0.0790947696150456,2
15358.0,0.3678205128205128,0.0702935349366832,2
15359.0,0.3557692307692308,0.0727251739387654,2
15360.0,0.2979487179487179,0.0675563626216785,2
15361.0,0.3083333333333333,0.0736824195758018,2
15362.0,0.305952380952381,0.064638868882624,2
15363.0,0.3071428571428571,0.0613025781522064,2
15364.0,0.2821428571428571,0.0609265760249822,2
15365.0,0.2892857142857142,0.061251883649052,2
15366.0,0.2892857142857142,0.0602916297974422,2
15367.0,0.2892857142857142,0.0585625666786438,2
15368.0,0.3178571428571428,0.0639871564580782,2
15369.0,0.3019230769230769,0.0639825370308315,2
15370.0,0.3358516483516484,0.0658497140182703,2
15371.0,0.3269230769230769,0.0587568836294642,2
15372.0,0.3352564102564103,0.0630346548986063,2
15373.0,0.3532051282051281,0.0584421460355127,2
15374.0,0.3365384615384615,0.0577047654763323,2
15375.0,0.3282051282051282,0.0649528863092737,2
15376.0,0.3365384615384615,0.067255923991095,2
15377.0,0.3543956043956043,0.0677602687313473,2
15378.0,0.3582051282051282,0.0643357545606123,2
15379.0,0.3448717948717948,0.0671001417647438,2
15380.0,0.364010989010989,0.0664769777027104,2
15381.0,0.3879120879120879,0.0661143228472072,2
15382.0,0.3782967032967033,0.0663885586569841,2
15383.0,0.3782967032967033,0.0699316447986651,2
15384.0,0.3664835164835165,0.0653619578219496,2
15385.0,0.3344871794871795,0.0533622814010082,2
15386.0,0.3478205128205128,0.0596833844004678,2
15387.0,0.3568681318681318,0.0628524291414004,2
15388.0,0.3478205128205128,0.0606047736887876,2
15389.0,0.3544871794871794,0.0646588107142228,2
15390.0,0.3497252747252747,0.0631256928170067,2
15391.0,0.3425824175824176,0.0618945087035917,2
15392.0,0.3054945054945055,0.0587980658540519,2
15393.0,0.3126373626373626,0.0616745949357784,2
15394.0,0.3012820512820513,0.0634002589004194,2
15395.0,0.3833333333333333,0.0637748514275354,2
15396.0,0.4239010989010989,0.0659956476221771,2
15397.0,0.4062820512820513,0.0546198268004603,2
15398.0,0.4263736263736263,0.0489192650128764,2
15399.0,0.4345238095238095,0.0528895661849402,2
15400.0,0.3846153846153846,0.0653795668119666,2
15401.0,0.3942307692307692,0.0679303853268978,2
15402.0,0.4488095238095238,0.0680645249494866,2
15403.0,0.4839285714285714,0.0644187457063187,2
15404.0,0.4360119047619047,0.0685563157883679,2
15405.0,0.3756868131868132,0.0628005422586103,2
15406.0,0.3835470085470085,0.0653284473409267,2
15407.0,0.4077380952380952,0.0553222785412842,2
15408.0,0.3635531135531135,0.0593222208500575,2
15409.0,0.4024725274725275,0.0442394156531994,2
15410.0,0.3714285714285714,0.043591129648493,2
15411.0,0.375297619047619,0.0491697451945984,2
15412.0,0.3473214285714285,0.0542039193614228,2
15413.0,0.35,0.0472308652393156,2
15414.0,0.3422619047619047,0.052368535973764,2
15415.0,0.3416666666666667,0.0489801059701047,2
15416.0,0.3511904761904761,0.0490276353010312,2
15417.0,0.325,0.0449143136183693,2
15418.0,0.3333333333333333,0.0512864970227694,2
15419.0,0.3493589743589743,0.052602771900914,2
15420.0,0.3493589743589743,0.0583640508838206,2
15421.0,0.3724358974358974,0.0605696818440192,2
15422.0,0.382554945054945,0.0618950887868322,2
15423.0,0.3646978021978022,0.0693538977025954,2
15424.0,0.3833333333333333,0.0670989400800673,2
15425.0,0.3653846153846154,0.06734902528615,2
15426.0,0.3839285714285714,0.0669204417819985,2
15427.0,0.4047619047619047,0.0735905704584395,2
15428.0,0.375,0.0699413654020379,2
15429.0,0.3854166666666667,0.0691458354649302,2
15430.0,0.3557692307692308,0.0762463242139299,2
15431.0,0.3839285714285714,0.0681857844381343,2
15432.0,0.3557692307692308,0.071371472861939,2
15433.0,0.3583333333333333,0.0759825739746914,2
15434.0,0.3071428571428571,0.0677963768145999,2
