Frame,Openness,MAR,Kelas
15452.0,0.330952380952381,0.1293954259557795,2
15453.0,0.3035714285714286,0.1317567514603072,2
15454.0,0.3,0.1293724362217311,2
15455.0,0.3211111111111111,0.1238325467253986,2
15456.0,0.2797619047619047,0.1224850606096868,2
15457.0,0.3202380952380952,0.1234539094828349,2
15458.0,0.3183333333333333,0.1108107854049465,2
15459.0,0.3169047619047619,0.121220443096195,2
15460.0,0.269047619047619,0.1177619532619819,2
15461.0,0.3035714285714286,0.1169022136106843,2
15462.0,0.3063492063492063,0.1123900259287711,2
15463.0,0.2900793650793651,0.118285500511296,2
15464.0,0.2956349206349206,0.1271209255766203,2
15465.0,0.3293650793650793,0.1218910818690311,2
15466.0,0.3345238095238095,0.1201170818849962,2
15467.0,0.3527777777777777,0.1287990191544424,2
15468.0,0.3527777777777777,0.1237275613232076,2
15469.0,0.3273809523809524,0.1017092975813316,2
15470.0,0.3345238095238095,0.1150727978291378,2
15471.0,0.3035714285714286,0.1178549619750956,2
15472.0,0.3035714285714286,0.130501722031462,2
15473.0,0.3154761904761904,0.1302044369239913,2
15474.0,0.3214285714285714,0.1309928226161071,2
15475.0,0.3309523809523809,0.1333305036629666,2
15476.0,0.2857142857142857,0.1310857746605482,2
15477.0,0.2996031746031746,0.1316761138061352,2
15478.0,0.2954761904761904,0.1379687479869159,2
15479.0,0.2642857142857143,0.1122499980600992,2
15480.0,0.2642857142857143,0.1294606307339904,2
15481.0,0.2738095238095238,0.1216053651281859,2
15482.0,0.3071428571428571,0.1336311393463156,2
15483.0,0.2904761904761904,0.1208214083262784,2
15484.0,0.3480952380952381,0.1229453584780558,2
15485.0,0.3511904761904761,0.1167465270131235,2
15486.0,0.3468253968253968,0.1226406903356312,2
15487.0,0.344047619047619,0.1256872745872843,2
15488.0,0.3357142857142857,0.12516986435509,2
15489.0,0.218974358974359,0.1198588372174027,2
15490.0,0.1901098901098901,0.1264194658674899,2
15491.0,0.2483516483516483,0.1329940881763102,2
15492.0,0.3148351648351648,0.1256895231314059,2
15493.0,0.35,0.1303966302374988,2
15494.0,0.3571428571428571,0.1263528789208636,2
15495.0,0.35,0.144995255596966,2
15496.0,0.3035714285714286,0.1250320862073966,2
15497.0,0.2944444444444444,0.1421341412225626,2
15498.0,0.3223809523809524,0.1554158663972201,2
15499.0,0.2857142857142857,0.1363043449215221,2
15500.0,0.2857142857142857,0.1080315967995383,2
15501.0,0.2944444444444444,0.1127571594260446,2
15502.0,0.2777777777777778,0.2065421645730527,2
15503.0,0.2666666666666666,0.1272596058144048,2
15504.0,0.25,0.090384031861889,2
15505.0,0.2777777777777778,0.0543439221989428,2
15506.0,0.2507936507936508,0.0704039948251923,2
15507.0,0.2555555555555555,0.0657228721301408,2
15508.0,0.2722222222222222,0.0461637844756411,2
15509.0,0.276984126984127,0.0532887455092982,2
15510.0,0.2444444444444444,0.0405486105330266,2
15511.0,0.246031746031746,0.0375150308904521,2
15512.0,0.2555555555555555,0.0477531351807605,2
15513.0,0.2083333333333333,0.0763064522887917,2
15514.0,0.2694444444444444,0.0768987505379744,2
15515.0,0.2569444444444444,0.0545370487851381,2
15516.0,0.2358630952380952,0.0419765181522395,2
15517.0,0.2302083333333333,0.0467517175125198,2
15518.0,0.2458333333333333,0.0620138090148155,2
15519.0,0.2555555555555555,0.0667873208766614,2
15520.0,0.2611111111111111,0.0607226230232745,2
15521.0,0.2618055555555555,0.0554081812320431,2
15522.0,0.2493055555555555,0.0549871370334796,2
15523.0,0.2194444444444444,0.0261238829139677,2
15524.0,0.234375,0.0276846089306201,2
15525.0,0.2350694444444444,0.0069696600969105,2
15526.0,0.2388888888888888,0.006377670227593,2
15527.0,0.2569444444444444,0.0040978221735254,2
15528.0,0.2508333333333333,0.0054271909384487,2
15529.0,0.2245833333333333,0.0058156700738806,2
15530.0,0.2253472222222222,0.0456244214067696,2
15531.0,0.25,0.0472308528062041,2
15532.0,0.2269345238095238,0.0681399710619357,2
15533.0,0.2587301587301587,0.2157947569348159,2
15534.0,0.2855555555555555,0.3318559479014335,2
15535.0,0.2588888888888889,0.3108808648704875,2
15536.0,0.2277777777777777,0.0467661703468779,2
15537.0,0.2413194444444444,0.0844924409028876,2
15538.0,0.223015873015873,0.0896620426594305,2
15539.0,0.2704166666666666,0.099852241570749,2
15540.0,0.26,0.1046094399580122,2
15541.0,0.2855555555555555,0.0954070648192104,2
15542.0,0.261111111111111,0.115804226211253,2
15543.0,0.261111111111111,0.0965478338845988,2
15544.0,0.2383333333333333,0.1174387889774576,2
15545.0,0.0601190476190476,0.1277917215212451,2
15546.0,0.0666666666666666,0.118972176213148,2
15547.0,0.08,0.126035209968374,2
15548.0,0.2361904761904761,0.1362531781377622,2
15549.0,0.2111111111111111,0.1367326123852622,2
15550.0,0.2404761904761904,0.1178778978311243,2
15551.0,0.25,0.1306486778919015,2
15552.0,0.2166666666666666,0.1222311077022306,2
15553.0,0.2166666666666666,0.1118413886891833,2
15554.0,0.2253968253968253,0.1153537831633309,2
15555.0,0.2321428571428571,0.1200098988340697,2
15556.0,0.2801587301587301,0.1101946856406383,2
15557.0,0.2634920634920634,0.1175019991502993,2
15558.0,0.246031746031746,0.1184754350404367,2
15559.0,0.246031746031746,0.1160708061737006,2
15560.0,0.251984126984127,0.1121318688310634,2
15561.0,0.2388888888888888,0.1191357650339738,2
15562.0,0.2160119047619047,0.1178414834848766,2
15563.0,0.2214285714285714,0.1135140235382608,2
15564.0,0.2706349206349206,0.1172952294960693,2
15565.0,0.209375,0.1095727970212959,2
15566.0,0.2285714285714285,0.0998361819604544,2
15567.0,0.2063492063492063,0.1050346502100804,2
15568.0,0.2222222222222222,0.0998191716531539,2
15569.0,0.2388888888888888,0.1078683941576133,2
15570.0,0.2642857142857143,0.1021620976621683,2
15571.0,0.2416666666666666,0.1048953550842053,2
15572.0,0.2646825396825397,0.1029945651403937,2
15573.0,0.2666666666666666,0.100070184080257,2
15574.0,0.2333333333333333,0.0969383719696696,2
15575.0,0.2277777777777777,0.0963240863599565,2
15576.0,0.217063492063492,0.1006071947639664,2
15577.0,0.2666666666666666,0.103611750235781,2
15578.0,0.2785714285714286,0.0974080004992086,2
15579.0,0.2541666666666666,0.1079114860621372,2
15580.0,0.2462797619047619,0.1090542522352705,2
15581.0,0.2527777777777777,0.1130831935621178,2
15582.0,0.2587301587301587,0.1138372818742281,2
15583.0,0.2634920634920634,0.1142664463390032,2
15584.0,0.25,0.1326307832721274,2
15585.0,0.223015873015873,0.1148724100678541,2
15586.0,0.2611111111111111,0.1140883086696706,2
15587.0,0.25,0.1109819488573883,2
15588.0,0.2833333333333333,0.1350205042891769,2
15589.0,0.2976190476190476,0.0997893078850503,2
15590.0,0.3031746031746032,0.1126639514887348,2
15591.0,0.3095833333333333,0.1091665697268882,2
15592.0,0.2604166666666666,0.107816833193149,2
15593.0,0.2753968253968254,0.112612335294671,2
15594.0,0.25,0.1093780129658724,2
15595.0,0.275,0.1114296275920019,2
15596.0,0.2888888888888888,0.1165811248078052,2
15597.0,0.3031746031746032,0.1161525999273487,2
15598.0,0.2976190476190476,0.1106929326024877,2
15599.0,0.3111111111111111,0.1128441058763415,2
15600.0,0.2922222222222222,0.1109750157413271,2
15601.0,0.2888888888888888,0.1154311264224961,2
15602.0,0.3015873015873015,0.1175876162752223,2
15603.0,0.3015873015873015,0.1092089419052037,2
15604.0,0.2888888888888888,0.1068002698082027,2
15605.0,0.3031746031746032,0.1233220301546583,2
15606.0,0.2849206349206349,0.1194311159710943,2
15607.0,0.2984126984126984,0.1229091346797395,2
15608.0,0.269047619047619,0.1115150737283569,2
15609.0,0.2833333333333333,0.1196148219939072,2
15610.0,0.2866666666666666,0.1336792230230891,2
15611.0,0.2777777777777778,0.1209268644464217,2
15612.0,0.2933333333333333,0.1295894826561353,2
15613.0,0.2666666666666666,0.126748886088036,2
15614.0,0.3433333333333333,0.127101554393371,2
15615.0,0.3166666666666666,0.1228082680722396,2
15616.0,0.3111111111111111,0.1223674752787812,2
15617.0,0.269047619047619,0.1285124060153018,2
15618.0,0.2984126984126984,0.1228228399455461,2
15619.0,0.2746031746031746,0.1256265442349347,2
15620.0,0.2984126984126984,0.1239449712519762,2
15621.0,0.2928571428571428,0.1282336221140086,2
15622.0,0.2928571428571428,0.129473971303087,2
15623.0,0.2984126984126984,0.1270837666669102,2
15624.0,0.303968253968254,0.1237499240515775,2
15625.0,0.2555555555555555,0.1100337698956681,2
15626.0,0.2833333333333333,0.1125539021430519,2
15627.0,0.2944444444444444,0.1217207483972886,2
15628.0,0.3022222222222222,0.1144999282513146,2
15629.0,0.3155555555555556,0.114811847897431,2
15630.0,0.3238095238095237,0.1157680772909586,2
15631.0,0.3133333333333333,0.1168154923601522,2
15632.0,0.3066666666666666,0.1267319731242302,2
15633.0,0.2888888888888888,0.1146979413999542,2
15634.0,0.305952380952381,0.1246752521401633,2
15635.0,0.3,0.1159062896904483,2
15636.0,0.3244444444444444,0.1196034847819074,2
15637.0,0.2638095238095238,0.1242694929006832,2
15638.0,0.2638095238095238,0.1169134845428087,2
15639.0,0.2552380952380952,0.1211160527456816,2
15640.0,0.2766666666666666,0.1236310410493133,2
15641.0,0.2888888888888888,0.1200649979455625,2
15642.0,0.2611111111111111,0.1244130496990109,2
15643.0,0.2877777777777778,0.1224418711478345,2
15644.0,0.2933333333333333,0.1174765425623503,2
15645.0,0.3055555555555556,0.1211634183370528,2
15646.0,0.2722222222222222,0.117265026708307,2
15647.0,0.3266666666666666,0.126110035534454,2
15648.0,0.2722222222222222,0.1210125261482596,2
15649.0,0.3063492063492063,0.1275907966956387,2
15650.0,0.2948412698412698,0.1283234025071612,2
15651.0,0.2808390022675737,0.1253952291535462,2
15652.0,0.2888888888888888,0.1157116742488038,2
15653.0,0.3003968253968254,0.1179912385414165,2
15654.0,0.2722222222222222,0.1156446286303023,2
15655.0,0.3222222222222222,0.1337094756194493,2
15656.0,0.2888888888888888,0.1331663175988085,2
15657.0,0.2944444444444444,0.1277003486305237,2
15658.0,0.2944444444444444,0.1308560065337663,2
15659.0,0.3,0.1214694480552013,2
15660.0,0.3,0.1236787330413129,2
15661.0,0.2722222222222222,0.1118821457677702,2
15662.0,0.2833333333333333,0.1159942901661355,2
15663.0,0.3355555555555555,0.1169818348783413,2
15664.0,0.3177777777777778,0.1088295120622455,2
15665.0,0.3383333333333334,0.1100443115750909,2
15666.0,0.3154761904761904,0.1158158607468779,2
15667.0,0.3178571428571428,0.1138349364485647,2
15668.0,0.3178571428571428,0.1179334826871046,2
15669.0,0.3277777777777777,0.1154309135157085,2
15670.0,0.2944444444444444,0.119482018111687,2
15671.0,0.3116666666666666,0.1066599231678954,2
15672.0,0.299047619047619,0.1090738982189614,2
15673.0,0.2976190476190476,0.1272121537074061,2
15674.0,0.2924603174603175,0.1193290970277953,2
15675.0,0.2809523809523809,0.1167967129906805,2
15676.0,0.3214285714285714,0.1171763131129216,2
15677.0,0.315079365079365,0.1243733967316872,2
15678.0,0.2944444444444444,0.1229458779122075,2
15679.0,0.3,0.1201504570281163,2
15680.0,0.3055555555555556,0.1200629385141839,2
15681.0,0.2888888888888888,0.1181072210002729,2
15682.0,0.2722222222222222,0.1169488682582817,2
15683.0,0.2777777777777778,0.1198904022263969,2
15684.0,0.3128571428571428,0.1209077975578864,2
15685.0,0.2142857142857142,0.132841071681052,2
15686.0,0.2533333333333333,0.1232717589056962,2
15687.0,0.2799999999999999,0.1276168634764481,2
15688.0,0.2844444444444444,0.1137779471859301,2
15689.0,0.2788888888888889,0.1221545311284765,2
15690.0,0.3226190476190476,0.1200007220942615,2
15691.0,0.3207142857142857,0.1256340649925482,2
15692.0,0.3051587301587302,0.1178382251034749,2
15693.0,0.3255555555555556,0.1171327132454728,2
15694.0,0.3,0.1201549993976983,2
15695.0,0.3322222222222222,0.1147606688528773,2
15696.0,0.3155555555555555,0.1185438771602495,2
15697.0,0.3,0.124102501000323,2
15698.0,0.3266666666666666,0.1241143971645402,2
15699.0,0.3055555555555556,0.122414769117302,2
15700.0,0.3333333333333333,0.1232036100675561,2
15701.0,0.3266666666666666,0.1190964190490161,2
15702.0,0.3,0.1161091160350324,2
15703.0,0.2944444444444444,0.1185394756244716,2
15704.0,0.2944444444444444,0.119807011377621,2
15705.0,0.3,0.1225622936163035,2
15706.0,0.3742857142857143,0.1217278655359039,2
15707.0,0.2944444444444444,0.115422538906394,2
15708.0,0.3349206349206349,0.1154677850711323,2
15709.0,0.3154761904761904,0.1199544598866911,2
15710.0,0.3154761904761904,0.1228901433153299,2
15711.0,0.3003968253968254,0.1259074211966031,2
15712.0,0.2976190476190476,0.1326258224118748,2
15713.0,0.2976190476190476,0.1313656091574904,2
15714.0,0.3571428571428571,0.1295625159788567,2
15715.0,0.3349206349206349,0.1274617526192716,2
15716.0,0.2948412698412698,0.1239729561944975,2
15717.0,0.330952380952381,0.1210077670258384,2
15718.0,0.275,0.1214048358897064,2
15719.0,0.2912698412698412,0.1256072721392497,2
15720.0,0.2916666666666666,0.1216616905730631,2
15721.0,0.3188888888888889,0.1175946432658935,2
15722.0,0.3033333333333333,0.1111044688127841,2
15723.0,0.3466666666666667,0.1123332579931223,2
15724.0,0.3333333333333333,0.1182959925488553,2
15725.0,0.3322222222222222,0.1139630367661675,2
15726.0,0.3255555555555555,0.1162096877435327,2
15727.0,0.36,0.115256612215609,2
15728.0,0.3533333333333333,0.1117428727305521,2
15729.0,0.3199999999999999,0.1190593046548671,2
15730.0,0.3199999999999999,0.1159881618084155,2
15731.0,0.2944444444444444,0.11672549726747,2
15732.0,0.3533333333333333,0.1154647319507868,2
15733.0,0.32,0.1165322800882391,2
15734.0,0.2666666666666666,0.1202794882482174,2
15735.0,0.2722222222222222,0.1215075052513429,2
15736.0,0.2666666666666666,0.1197436651727834,2
15737.0,0.3011111111111111,0.1209731399310943,2
15738.0,0.3466666666666667,0.1197173590137577,2
15739.0,0.3066666666666666,0.1196576918417477,2
15740.0,0.3133333333333333,0.1196867275345206,2
15741.0,0.3188888888888889,0.1250255157930127,2
15742.0,0.3255555555555555,0.1274282355666798,2
15743.0,0.3,0.1280924652189219,2
15744.0,0.36,0.1306852852427509,2
15745.0,0.339047619047619,0.1133370962987509,2
15746.0,0.3080952380952381,0.1271242361753681,2
15747.0,0.334047619047619,0.1264712371108922,2
15748.0,0.3111111111111111,0.120938415087912,2
15749.0,0.3111111111111111,0.1268095887777735,2
15750.0,0.3280952380952381,0.1264778818821722,2
15751.0,0.2888888888888888,0.1301474618964794,2
15752.0,0.317063492063492,0.1288340367875814,2
15753.0,0.3174603174603174,0.1273375996867462,2
15754.0,0.3174603174603174,0.1275902372868484,2
15755.0,0.3055555555555556,0.1216258929035264,2
15756.0,0.3,0.1275051089900129,2
15757.0,0.3088888888888889,0.1072192621813421,2
15758.0,0.3198412698412698,0.1149587849590868,2
15759.0,0.3253968253968254,0.1187169869839462,2
15760.0,0.3055555555555556,0.1156758583695836,2
15761.0,0.3071428571428571,0.1195003786558478,2
15762.0,0.2932539682539682,0.1124339218654827,2
15763.0,0.3103174603174603,0.114373396475585,2
15764.0,0.3657142857142857,0.1215795828585139,2
15765.0,0.3480952380952381,0.1209393393724972,2
15766.0,0.3488095238095238,0.1269280339736193,2
15767.0,0.3099206349206349,0.1267323002651228,2
15768.0,0.3480952380952381,0.1288550932768604,2
15769.0,0.3226190476190476,0.1174605109606219,2
15770.0,0.3035714285714286,0.1165928071442113,2
15771.0,0.3433333333333333,0.1155599265576662,2
15772.0,0.3111111111111111,0.1188316053957766,2
15773.0,0.3345238095238095,0.1160625949285346,2
15774.0,0.3785714285714285,0.1173427804290175,2
15775.0,0.3311904761904762,0.1182306489252196,2
15776.0,0.3438095238095238,0.1111362259020323,2
15777.0,0.3428571428571428,0.1143134103810084,2
15778.0,0.3857142857142857,0.1075739806245694,2
15779.0,0.3559523809523809,0.1130005721193122,2
15780.0,0.3488095238095238,0.1102226709148029,2
15781.0,0.3511904761904761,0.1121281562562147,2
15782.0,0.3452380952380952,0.1136080283852416,2
15783.0,0.3341269841269841,0.1161839866611544,2
15784.0,0.3214285714285714,0.1100970974973408,2
15785.0,0.3095238095238095,0.113419431407747,2
15786.0,0.2952380952380952,0.1130094715520385,2
15787.0,0.2646258503401361,0.1134644506585635,2
15788.0,0.2952380952380952,0.1088279006092606,2
15789.0,0.3035714285714286,0.1139819769390352,2
15790.0,0.2892857142857142,0.1054602421822047,2
15791.0,0.3063492063492063,0.1075438169856521,2
15792.0,0.3035714285714286,0.102611083033937,2
15793.0,0.2746031746031746,0.1172581880574038,2
15794.0,0.3309523809523809,0.1089520454375364,2
15795.0,0.3126984126984127,0.103989611819742,2
15796.0,0.3126984126984127,0.1075460384190944,2
15797.0,0.3198412698412698,0.1049823678392771,2
15798.0,0.32,0.1053373771901511,2
15799.0,0.2821428571428571,0.1121512368153668,2
15800.0,0.2933333333333333,0.1143774850999902,2
15801.0,0.3014285714285714,0.1109210700991986,2
15802.0,0.2821428571428571,0.1140549763400273,2
15803.0,0.2765873015873016,0.1110005618814471,2
15804.0,0.2722222222222222,0.1084014866988832,2
15805.0,0.2566666666666667,0.1071680185839627,2
15806.0,0.25,0.1047173592414403,2
15807.0,0.2566666666666667,0.1102819840115908,2
15808.0,0.2855555555555555,0.1072009298068142,2
15809.0,0.25,0.1110102983741538,2
15810.0,0.2555555555555555,0.113424825128156,2
15811.0,0.2555555555555555,0.1190324879176567,2
15812.0,0.2555555555555555,0.116484162192154,2
15813.0,0.261111111111111,0.1166437804463437,2
15814.0,0.2722222222222222,0.1157338902124746,2
15815.0,0.2722222222222222,0.1188202463838308,2
15816.0,0.2666666666666666,0.1169505655622541,2
15817.0,0.2555555555555555,0.1080937198272083,2
15818.0,0.2777777777777778,0.1169647221802655,2
15819.0,0.2777777777777778,0.1152039165492168,2
15820.0,0.2888888888888888,0.1190230893093255,2
15821.0,0.3088888888888889,0.1140668217700697,2
15822.0,0.2833333333333333,0.1132678034153536,2
15823.0,0.2777777777777778,0.110540967478155,2
15824.0,0.2555555555555555,0.1131104319839995,2
15825.0,0.2555555555555555,0.1081259191955082,2
15826.0,0.2666666666666666,0.1135083313873556,2
15827.0,0.2666666666666666,0.1142153954278859,2
15828.0,0.2611111111111111,0.1124625771247041,2
15829.0,0.2666666666666666,0.1135800121957071,2
15830.0,0.2722222222222222,0.1043301986924189,2
15831.0,0.2844444444444444,0.1051076171782702,2
15832.0,0.2844444444444444,0.1074104214775601,2
15833.0,0.2844444444444444,0.1155588474895244,2
15834.0,0.2844444444444444,0.1189156118014202,2
15835.0,0.2722222222222222,0.1216342073504363,2
15836.0,0.2444444444444444,0.1157577786250455,2
15837.0,0.2777777777777778,0.1225313259253692,2
15838.0,0.2888888888888888,0.1257932854543354,2
15839.0,0.3,0.1151583560170824,2
15840.0,0.3,0.1161181113933771,2
15841.0,0.2626984126984127,0.1111481134640728,2
