Frame,Openness,MAR,Kelas
16871.0,0.6767857142857143,0.12944472087815,3
16872.0,0.6839285714285714,0.1230546877146898,3
16873.0,0.599047619047619,0.121832670311645,3
16874.0,0.6434065934065933,0.1141145740022383,3
16875.0,0.6057142857142856,0.1302311820766301,3
16876.0,0.6343589743589744,0.129771090235839,3
16877.0,0.7053571428571428,0.1044962759977347,3
16878.0,0.6276923076923078,0.1216620349239183,3
16879.0,0.6133333333333333,0.1202601145463281,3
16880.0,0.6653846153846154,0.1242442022491579,3
16881.0,0.6079761904761904,0.1255382873015471,3
16882.0,0.6079761904761904,0.1189819881190834,3
16883.0,0.6630952380952382,0.10118032617213,3
16884.0,0.6878205128205128,0.12207626266495,3
16885.0,0.5618131868131868,0.1283646492030342,3
16886.0,0.5714285714285714,0.1224753353804552,3
16887.0,0.4773351648351648,0.127779735479044,3
16888.0,0.478021978021978,0.1246426422613218,3
16889.0,0.5535714285714286,0.1342675008002386,3
16890.0,0.5535714285714286,0.1235422851919879,3
16891.0,0.5446428571428572,0.1206639282681014,3
16892.0,0.5817307692307692,0.117781365221323,3
16893.0,0.5571428571428572,0.1057857582567436,3
16894.0,0.5571428571428572,0.1147326454712631,3
16895.0,0.5839285714285714,0.1102237894037807,3
16896.0,0.5357142857142857,0.1188901810579335,3
16897.0,0.5862820512820512,0.1005274131162627,3
16898.0,0.6024725274725276,0.0935246127808041,3
16899.0,0.6035714285714285,0.0900291797269872,3
16900.0,0.6024725274725276,0.0917609278452435,3
16901.0,0.5357142857142857,0.0870796580989387,3
16902.0,0.5776190476190477,0.1013203112630167,3
16903.0,0.6,0.096337811092382,3
16904.0,0.5722619047619049,0.0912692039357542,3
16905.0,0.5678571428571428,0.0933103766155942,3
16906.0,0.5857142857142856,0.089076178736982,3
16907.0,0.5714285714285714,0.0868882208439547,3
16908.0,0.6145604395604396,0.0802617139852922,3
16909.0,0.55,0.0786855621191728,3
16910.0,0.5223809523809524,0.0927941111637516,3
16911.0,0.5405128205128205,0.0876666668066801,3
16912.0,0.5405128205128205,0.0827940003155043,3
16913.0,0.5857142857142857,0.0786156428308948,3
16914.0,0.5857142857142857,0.0926748614233688,3
16915.0,0.5696428571428571,0.0793578980086695,3
16916.0,0.5285714285714286,0.0930218433416091,3
16917.0,0.5350274725274725,0.1044241340535589,3
16918.0,0.5350274725274725,0.0992059088979123,3
16919.0,0.5439560439560439,0.0996489839533882,3
16920.0,0.5350274725274725,0.100076300361319,3
16921.0,0.5512820512820513,0.0926118117484494,3
16922.0,0.5512820512820513,0.0928799511466056,3
16923.0,0.5697802197802198,0.1012895582135917,3
16924.0,0.5524725274725275,0.1095457153502393,3
16925.0,0.5774725274725274,0.0962745777577533,3
16926.0,0.5697802197802198,0.103906282740576,3
16927.0,0.5435897435897437,0.0866115876296807,3
16928.0,0.556923076923077,0.094668089779741,3
16929.0,0.5721794871794872,0.0967180853094774,3
16930.0,0.5522619047619048,0.0937715645715201,3
16931.0,0.5813095238095238,0.0908975908767461,3
16932.0,0.6181318681318682,0.1070995712204876,3
16933.0,0.6428571428571428,0.0900673122705731,3
16934.0,0.5384615384615384,0.1008322456375005,3
16935.0,0.6196428571428572,0.0905923275331315,3
16936.0,0.5384615384615384,0.0981992252113607,3
16937.0,0.598901098901099,0.0875953224696297,3
16938.0,0.5881868131868132,0.0882760594743386,3
16939.0,0.5251282051282051,0.0943410585280594,3
16940.0,0.5384615384615384,0.1029043916343114,3
16941.0,0.5251282051282051,0.0861189513947542,3
16942.0,0.5384615384615384,0.0923011072899069,3
16943.0,0.5598901098901099,0.0745328904682035,3
16944.0,0.5521978021978022,0.085762151272141,3
16945.0,0.5846153846153846,0.0896274870626458,3
16946.0,0.5881868131868132,0.0855051855077916,3
16947.0,0.6098901098901099,0.092300617394802,3
16948.0,0.6098901098901099,0.0980550454269446,3
16949.0,0.5675824175824176,0.0938517544167378,3
16950.0,0.5675824175824176,0.0923899316959169,3
16951.0,0.5942307692307692,0.0925943889551009,3
16952.0,0.5810439560439561,0.0942841266025233,3
16953.0,0.478021978021978,0.0913367359080781,3
16954.0,0.5064102564102564,0.0929170173811197,3
16955.0,0.507554945054945,0.0957881159121201,3
16956.0,0.4857142857142857,0.0924516324038264,3
16957.0,0.5307692307692308,0.0961370496275629,3
16958.0,0.5076923076923077,0.0951801274528285,3
16959.0,0.5082417582417582,0.0964433902893954,3
16960.0,0.55,0.0959571658964281,3
16961.0,0.5532967032967033,0.1011874831529058,3
16962.0,0.5532967032967033,0.1055846405735443,3
16963.0,0.5332417582417582,0.1001350973341588,3
16964.0,0.5332417582417582,0.0991931728698673,3
16965.0,0.536401098901099,0.107583861119127,3
16966.0,0.5576923076923077,0.1117204059377691,3
16967.0,0.5596153846153846,0.1070901838196829,3
16968.0,0.5761217948717949,0.1116447628461212,3
16969.0,0.5236263736263737,0.1067119725255169,3
16970.0,0.537912087912088,0.1008832497298625,3
16971.0,0.5842032967032966,0.1066488159175889,3
16972.0,0.5707417582417582,0.1014583893653571,3
16973.0,0.617445054945055,0.1043556891311098,3
16974.0,0.5789835164835164,0.0989275152146534,3
16975.0,0.6071428571428572,0.0983110951480409,3
16976.0,0.5604395604395604,0.0987812060288977,3
16977.0,0.5282967032967033,0.1031654852507706,3
16978.0,0.5598901098901099,0.1013607616720229,3
16979.0,0.532967032967033,0.1048675092882187,3
16980.0,0.5344871794871795,0.1121566729374964,3
16981.0,0.5282967032967033,0.1086946216418948,3
16982.0,0.5739010989010989,0.1041967826398945,3
16983.0,0.5818681318681318,0.1071805512204953,3
16984.0,0.5767857142857142,0.1156669992888512,3
16985.0,0.6,0.1018414731686211,3
16986.0,0.5839285714285715,0.109491047639982,3
16987.0,0.55,0.1062342048577506,3
16988.0,0.55,0.1119072480082406,3
16989.0,0.5885989010989011,0.1040689704088516,3
16990.0,0.5475274725274726,0.1091696292163569,3
16991.0,0.4521978021978022,0.1164011623404553,3
16992.0,0.4521978021978022,0.1143011901264385,3
16993.0,0.478021978021978,0.1184681203173949,3
16994.0,0.5068681318681318,0.1201905426211262,3
16995.0,0.5076923076923077,0.1165484174620195,3
16996.0,0.5260989010989011,0.1134445048799505,3
16997.0,0.5241758241758242,0.0980266357358804,3
16998.0,0.5241758241758242,0.1136485494843393,3
16999.0,0.5241758241758242,0.1115766294349252,3
17000.0,0.6239010989010989,0.1111637971714885,3
17001.0,0.6092032967032968,0.116938743164049,3
17002.0,0.6092032967032968,0.1157980162644545,3
17003.0,0.6092032967032968,0.1212324942846607,3
17004.0,0.6092032967032968,0.1238692629379124,3
17005.0,0.5913461538461539,0.1114722874437507,3
17006.0,0.5931318681318681,0.1149751136187243,3
17007.0,0.6120879120879121,0.1091164528211526,3
17008.0,0.6120879120879121,0.1099217930538801,3
17009.0,0.6074175824175825,0.1171612958237307,3
17010.0,0.6270604395604396,0.1224202128627284,3
17011.0,0.6145604395604396,0.1133885036242313,3
17012.0,0.6145604395604396,0.1172368284465604,3
17013.0,0.5546703296703297,0.116587668653794,3
17014.0,0.5903846153846154,0.1199442288346393,3
17015.0,0.5788461538461538,0.1152605743918461,3
17016.0,0.6002747252747254,0.1216335350380078,3
17017.0,0.5931318681318681,0.114899545703159,3
17018.0,0.6145604395604396,0.124065249688832,3
17019.0,0.6620879120879121,0.110630928593485,3
17020.0,0.6335164835164835,0.1388337952680999,3
17021.0,0.6017857142857144,0.1172985228840041,3
17022.0,0.5835164835164834,0.1110437614953823,3
17023.0,0.4664835164835165,0.1277107436175394,3
17024.0,0.5372023809523809,0.1118885592628542,3
17025.0,0.4896978021978022,0.1159635275550963,3
17026.0,0.4896978021978022,0.1197217039340613,3
17027.0,0.4425824175824175,0.1119377145530004,3
17028.0,0.4425824175824175,0.1125513312224808,3
17029.0,0.4425824175824175,0.1150152010203838,3
17030.0,0.4425824175824175,0.1245723263687043,3
17031.0,0.5560897435897436,0.1284951712996532,3
17032.0,0.5560897435897436,0.1166958634469171,3
17033.0,0.4895833333333333,0.1300935021191995,3
17034.0,0.4549679487179487,0.1257841776507458,3
17035.0,0.5384615384615384,0.1217198818826417,3
17036.0,0.5384615384615384,0.1271662169894297,3
17037.0,0.5576923076923077,0.1234996120560522,3
17038.0,0.5673076923076923,0.1243272163566302,3
17039.0,0.5980769230769231,0.1258340720358416,3
17040.0,0.5980769230769231,0.1109122258918731,3
17041.0,0.6239010989010989,0.1242772410168546,3
17042.0,0.5846153846153845,0.108232516171318,3
17043.0,0.5697802197802198,0.1051865899102851,3
17044.0,0.5774725274725274,0.108159259850744,3
17045.0,0.5846153846153845,0.1084825104765694,3
17046.0,0.5917582417582418,0.1084770241125122,3
17047.0,0.5813186813186813,0.1034055883184277,3
17048.0,0.6277472527472527,0.1091693687780262,3
17049.0,0.5714285714285714,0.1161345154062235,3
17050.0,0.5928571428571429,0.1138144966434271,3
17051.0,0.578095238095238,0.114090520591887,3
17052.0,0.6,0.1177201125906665,3
17053.0,0.6017857142857144,0.115844661649525,3
17054.0,0.6506410256410255,0.122226516524019,3
17055.0,0.6506410256410255,0.1133878877450112,3
17056.0,0.6506410256410255,0.1098912296894706,3
17057.0,0.6133333333333333,0.1287856984354129,3
17058.0,0.6142857142857143,0.1287548039782239,3
17059.0,0.62,0.1165649271324242,3
17060.0,0.6499999999999999,0.1231983282744857,3
17061.0,0.6074175824175825,0.1151964896204214,3
17062.0,0.6074175824175825,0.1137068215438487,3
17063.0,0.6123626373626374,0.1223458590799591,3
17064.0,0.6923076923076923,0.1265062840369161,3
17065.0,0.6126373626373627,0.1299930626532949,3
17066.0,0.6434065934065933,0.1255829516572071,3
17067.0,0.5763736263736263,0.117275546289126,3
17068.0,0.5763736263736263,0.1157367581316285,3
17069.0,0.4615384615384615,0.1365966311993472,3
17070.0,0.4615384615384615,0.1423203724250948,3
17071.0,0.4649038461538461,0.1403874073692347,3
17072.0,0.4241071428571428,0.1416659270853487,3
17073.0,0.5049603174603174,0.1351913712976134,3
17074.0,0.4622252747252747,0.1328842412920818,3
17075.0,0.4910714285714286,0.1292523308031814,3
17076.0,0.5024725274725275,0.1313751897058951,3
17077.0,0.5865384615384615,0.1270872921860646,3
17078.0,0.5442307692307693,0.1219991240442047,3
17079.0,0.4828296703296704,0.129289220989572,3
17080.0,0.4828296703296704,0.1266606232964078,3
17081.0,0.3901098901098901,0.1206015278606347,3
17082.0,0.3901098901098901,0.117541562233784,3
17083.0,0.5288461538461539,0.1130501237083646,3
17084.0,0.535989010989011,0.1136239906783311,3
17085.0,0.5431318681318682,0.1220024730911881,3
17086.0,0.5431318681318682,0.1232916128490368,3
17087.0,0.5166666666666666,0.1360637598241669,3
17088.0,0.5472527472527473,0.1320439783740456,3
17089.0,0.5261538461538462,0.1364089758258153,3
17090.0,0.5774725274725274,0.1336047430468201,3
17091.0,0.5995879120879121,0.138751211745988,3
17092.0,0.5995879120879121,0.1292312194796994,3
17093.0,0.5775641025641025,0.1224171342354932,3
17094.0,0.5775641025641025,0.1256597091219187,3
17095.0,0.5789835164835164,0.1342140440366314,3
17096.0,0.5711538461538461,0.1294793372000565,3
17097.0,0.5502747252747253,0.143429390951244,3
17098.0,0.5502747252747253,0.1314826456010188,3
17099.0,0.6027472527472527,0.1270774151347742,3
17100.0,0.6098901098901099,0.1315540100347361,3
17101.0,0.6133333333333333,0.1466603966753938,3
17102.0,0.62,0.1376111770635764,3
17103.0,0.6397435897435897,0.1371623315731957,3
17104.0,0.6397435897435897,0.1380357447813739,3
17105.0,0.6493589743589744,0.1359306047878284,3
17106.0,0.641025641025641,0.1477435393303538,3
17107.0,0.6458791208791208,0.1359892271827679,3
17108.0,0.6054945054945056,0.1360426602201397,3
17109.0,0.5855128205128205,0.1602765971348599,3
17110.0,0.6345238095238095,0.1434927497759242,3
17111.0,0.6301282051282051,0.1415227596990322,3
17112.0,0.6339743589743589,0.1268114871666121,3
17113.0,0.5884615384615384,0.1243060696737633,3
17114.0,0.5884615384615384,0.1254256673123072,3
17115.0,0.5817948717948718,0.1283514363986128,3
17116.0,0.5817948717948718,0.1235922272690485,3
17117.0,0.5994505494505495,0.1192133679149419,3
17118.0,0.6285714285714286,0.1213051639849006,3
17119.0,0.6123076923076923,0.1196719654364282,3
17120.0,0.6112820512820513,0.1228246603632449,3
17121.0,0.6274725274725275,0.1155964640546299,3
17122.0,0.6506868131868131,0.1125390766723203,3
17123.0,0.5721794871794872,0.1050819864623758,3
17124.0,0.601025641025641,0.1114027587735355,3
17125.0,0.5712820512820513,0.1311480154379932,3
17126.0,0.6046153846153846,0.129145369712176,3
17127.0,0.6046153846153846,0.1200117905557472,3
17128.0,0.5969230769230769,0.1219327771422939,3
17129.0,0.6142857142857143,0.1263047588440483,3
17130.0,0.6125,0.1166493164751695,3
17131.0,0.6053571428571429,0.123148103631951,3
17132.0,0.5982142857142858,0.1215834579160916,3
17133.0,0.6429945054945054,0.1338629216707424,3
17134.0,0.6035897435897436,0.1353310528334896,3
17135.0,0.6576923076923077,0.1480103906108153,3
17136.0,0.6362637362637362,0.1457270092291447,3
17137.0,0.6244505494505495,0.1328407833803692,3
17138.0,0.6269230769230769,0.1265878900090294,3
17139.0,0.5857142857142856,0.1355796754714892,3
17140.0,0.6107142857142858,0.1240614499371544,3
17141.0,0.6016483516483516,0.1145315370551355,3
17142.0,0.6016483516483516,0.1260392277485131,3
17143.0,0.5645604395604396,0.117442895555093,3
17144.0,0.5074175824175824,0.1199566863841358,3
17145.0,0.4821428571428571,0.1250787862245285,3
17146.0,0.4910714285714286,0.1285619383468325,3
17147.0,0.573489010989011,0.1296740317852749,3
17148.0,0.4961309523809524,0.1220559935557968,3
17149.0,0.5020604395604396,0.1184665993511234,3
17150.0,0.4836309523809524,0.1206762471060112,3
17151.0,0.4379120879120879,0.1157708408806522,3
17152.0,0.4379120879120879,0.1185759567518728,3
17153.0,0.4732142857142857,0.1209368660789336,3
17154.0,0.4357142857142857,0.1220214454949212,3
17155.0,0.5431318681318682,0.1157576338889477,3
17156.0,0.5288461538461539,0.1188108546804861,3
17157.0,0.5556318681318682,0.1281454245868757,3
17158.0,0.5586538461538462,0.123599437594081,3
17159.0,0.4938461538461538,0.1236956224137512,3
17160.0,0.510989010989011,0.1209319787044477,3
17161.0,0.5980769230769231,0.1353407531513256,3
17162.0,0.6,0.1277294714369152,3
17163.0,0.5980769230769231,0.134289428016436,3
17164.0,0.6266483516483516,0.1318264152234416,3
17165.0,0.5951282051282051,0.1287642838459047,3
17166.0,0.5951282051282051,0.1241079148934833,3
17167.0,0.5923809523809523,0.1284069279727978,3
17168.0,0.5923809523809523,0.1296045392238882,3
17169.0,0.554945054945055,0.1254374113132071,3
17170.0,0.554945054945055,0.1238990647051294,3
17171.0,0.554945054945055,0.1280419095048026,3
17172.0,0.5626373626373626,0.1340701441585322,3
17173.0,0.5199175824175825,0.1222491267453688,3
17174.0,0.5199175824175825,0.1297115914392889,3
17175.0,0.5199175824175825,0.1414338690727399,3
17176.0,0.4903846153846154,0.1329730923382449,3
17177.0,0.378021978021978,0.126749929006843,3
17178.0,0.5254120879120879,0.1270000223743503,3
17179.0,0.4984615384615385,0.1189440698682905,3
17180.0,0.5189285714285714,0.1211684440601434,3
17181.0,0.5304761904761904,0.1158702620869626,3
17182.0,0.5697802197802198,0.1158051085893627,3
17183.0,0.55,0.1225647927015264,3
17184.0,0.55,0.1240795878563495,3
17185.0,0.5821428571428571,0.1236725062152808,3
17186.0,0.6446428571428571,0.1044798143613421,3
17187.0,0.5692307692307692,0.1090992856860796,3
17188.0,0.5857142857142856,0.1175910801356901,3
17189.0,0.5857142857142856,0.1135458528584344,3
17190.0,0.5857142857142856,0.1142652175735609,3
17191.0,0.554945054945055,0.1226415714210731,3
17192.0,0.5666666666666667,0.1169124541186723,3
17193.0,0.6085164835164836,0.1178999275910177,3
17194.0,0.5978021978021978,0.1200925974953707,3
17195.0,0.5278846153846154,0.1197365737800122,3
17196.0,0.5739010989010989,0.1254843477279364,3
17197.0,0.5692307692307692,0.1336120458259563,3
17198.0,0.6049450549450549,0.1267496602202329,3
17199.0,0.6,0.1188330885291481,3
17200.0,0.5919047619047619,0.1275980497596009,3
17201.0,0.6025641025641025,0.122164505823673,3
17202.0,0.5558974358974359,0.1203034849538089,3
17203.0,0.563452380952381,0.1261629315843529,3
17204.0,0.563452380952381,0.1243859829905124,3
17205.0,0.4434065934065934,0.126410756980301,3
17206.0,0.4946428571428571,0.1232291931687067,3
17207.0,0.4326923076923077,0.1259173926335196,3
17208.0,0.4553571428571428,0.1279451464988942,3
17209.0,0.5331043956043956,0.133085021912083,3
17210.0,0.4741758241758241,0.1247970192741184,3
17211.0,0.5233333333333333,0.1094075063441486,3
17212.0,0.5428571428571429,0.1017407434732251,3
17213.0,0.5769230769230769,0.1197225137351494,3
17214.0,0.5769230769230769,0.1124267389551262,3
17215.0,0.5983516483516484,0.1070776827548927,3
17216.0,0.5840659340659341,0.1113692091870086,3
17217.0,0.5524725274725275,0.1143411949471898,3
17218.0,0.4964102564102564,0.1143667750826646,3
17219.0,0.5302197802197802,0.1181525475110907,3
17220.0,0.5835164835164834,0.1158009862876211,3
17221.0,0.5835897435897436,0.1174090662554389,3
17222.0,0.5857142857142856,0.114279311913721,3
17223.0,0.5928571428571429,0.1301886054727875,3
17224.0,0.5846153846153845,0.126317876348039,3
17225.0,0.55,0.1245531002480535,3
17226.0,0.55,0.1325972816240612,3
17227.0,0.5928571428571429,0.1221000710605151,3
17228.0,0.5785714285714285,0.123970323286032,3
17229.0,0.5714285714285714,0.1253392168901646,3
17230.0,0.5714285714285714,0.1193944854549645,3
17231.0,0.5667582417582417,0.1249456062776318,3
17232.0,0.6071428571428572,0.1198130648624079,3
17233.0,0.5638095238095238,0.1231681326755772,3
17234.0,0.5835897435897436,0.1254526175793815,3
17235.0,0.5471794871794872,0.1338750147787074,3
17236.0,0.5471794871794872,0.1332443486098327,3
17237.0,0.4291208791208791,0.1183951000116963,3
17238.0,0.5152472527472528,0.1315862924257284,3
17239.0,0.4803846153846154,0.1158497407826929,3
17240.0,0.4803846153846154,0.1143616893749192,3
17241.0,0.4678571428571428,0.136691934398402,3
17242.0,0.4928571428571429,0.13104734686983,3
17243.0,0.4868131868131868,0.1355132306131496,3
17244.0,0.5428571428571429,0.1296538340782751,3
17245.0,0.5741758241758241,0.125376037729718,3
17246.0,0.5214285714285714,0.1271488755723666,3
17247.0,0.5390109890109891,0.1317433474824085,3
17248.0,0.5497252747252748,0.1289784513527557,3
17249.0,0.5118131868131868,0.1421988753271263,3
17250.0,0.5714285714285714,0.1317214637402524,3
17251.0,0.531043956043956,0.138824688469661,3
17252.0,0.5512820512820513,0.1375950840566106,3
17253.0,0.5642857142857143,0.1254461021438021,3
17254.0,0.601025641025641,0.1360074803779914,3
17255.0,0.5758241758241758,0.1368432635175142,3
