Frame,Openness,MAR,Kelas
7919.0,0.0667211328976034,0.0948809204424006,1
7920.0,0.0571895424836601,0.0963238937248677,1
7921.0,0.056917211328976,0.0940153324812483,1
7922.0,0.056917211328976,0.0950514735981163,1
7923.0,0.0618191721132897,0.091505762692641,1
7924.0,0.0620915032679738,0.0905589553793531,1
7925.0,0.0620915032679738,0.0865279127069679,1
7926.0,0.0713507625272331,0.0930884140073729,1
7927.0,0.0611577964519141,0.090168037145538,1
7928.0,0.0620915032679738,0.0901523475884177,1
7929.0,0.0571895424836601,0.0883432360117461,1
7930.0,0.0571895424836601,0.0926540256950269,1
7931.0,0.0660597572362278,0.0845869997973117,1
7932.0,0.0630252100840336,0.078048026205558,1
7933.0,0.0588235294117647,0.0800847497083015,1
7934.0,0.0637254901960784,0.09302873432716,1
7935.0,0.0588235294117647,0.0936213453611332,1
7936.0,0.0588235294117647,0.0882126694559884,1
7937.0,0.0637254901960784,0.095379955565104,1
7938.0,0.0615468409586056,0.0968511332865169,1
7939.0,0.0686274509803921,0.10154040171371,1
7940.0,0.0553221288515406,0.1001969955356322,1
7941.0,0.0664488017429194,0.1032323131505933,1
7942.0,0.0752801120448179,0.1012502615873938,1
7943.0,0.0641534391534391,0.093832426479192,1
7944.0,0.0529878618113912,0.0854771502104686,1
7945.0,0.0539215686274509,0.0785904573910098,1
7946.0,0.0513538748832866,0.07371608589883,1
7947.0,0.0513538748832866,0.0652881419234925,1
7948.0,0.0615468409586056,0.0770016552625067,1
7949.0,0.0661764705882353,0.0843097066422074,1
7950.0,0.0434173669467787,0.0911228331008602,1
7951.0,0.0352941176470588,0.0887080551246018,1
7952.0,0.030392156862745,0.0890673180467232,1
7953.0,0.0254901960784313,0.0903323722803244,1
7954.0,0.0539215686274509,0.0956867137067694,1
7955.0,0.0480392156862745,0.0865452695498625,1
7956.0,0.0431372549019607,0.085868224025123,1
7957.0,0.0441176470588235,0.0839819925815964,1
7958.0,0.0490196078431372,0.0919843695571847,1
7959.0,0.0441176470588235,0.0900320877461755,1
7960.0,0.0392156862745098,0.0873132148966997,1
7961.0,0.0392156862745098,0.0862128040245165,1
7962.0,0.0504201680672268,0.0852462861577788,1
7963.0,0.0553221288515406,0.0814253020948553,1
7964.0,0.0504201680672268,0.077288069087611,1
7965.0,0.0455182072829131,0.0794755405764057,1
7966.0,0.0441565515094926,0.0804182339804647,1
7967.0,0.0534158107687519,0.0896082944194926,1
7968.0,0.0576174914410208,0.092137455346473,1
7969.0,0.049214130096483,0.0886174221434251,1
7970.0,0.0462184873949579,0.091996825397328,1
7971.0,0.0602240896358543,0.0977138178328578,1
7972.0,0.0487861811391223,0.1021796960460267,1
7973.0,0.0487861811391223,0.0996076413244108,1
7974.0,0.0522875816993464,0.100888535506957,1
7975.0,0.0473856209150326,0.1045496741066662,1
7976.0,0.0473856209150326,0.1021227518860644,1
7977.0,0.0434173669467787,0.1019816058170092,1
7978.0,0.0571895424836601,0.0997449742885746,1
7979.0,0.0476190476190476,0.1016279932670558,1
7980.0,0.0448179271708683,0.0945557911413093,1
7981.0,0.0364145658263305,0.0807080347927682,1
7982.0,0.0364145658263305,0.0797641380609926,1
7983.0,0.0392156862745098,0.0803082235270586,1
7984.0,0.0392156862745098,0.0756795114713686,1
7985.0,0.0490196078431372,0.0766350405438208,1
7986.0,0.0588235294117647,0.0734696743464703,1
7987.0,0.0441176470588235,0.0695695811992995,1
7988.0,0.0626750700280112,0.0631289186652972,1
7989.0,0.0626750700280112,0.0514381599567528,1
7990.0,0.0584733893557423,0.0559436477506646,1
7991.0,0.0584733893557423,0.0673037329162524,1
7992.0,0.0626750700280112,0.0721343479530656,1
7993.0,0.0445845004668534,0.0719054570565635,1
7994.0,0.0522486772486772,0.0850283608395059,1
7995.0,0.0522486772486772,0.0836850683121685,1
7996.0,0.0615079365079365,0.0869434301756747,1
7997.0,0.0661375661375661,0.0926020174976298,1
7998.0,0.0701058201058201,0.0953972789608267,1
7999.0,0.0648148148148148,0.0961622131781842,1
8000.0,0.0562169312169312,0.0973378696090986,1
8001.0,0.0681216931216931,0.0963481515003517,1
8002.0,0.0641534391534391,0.0946494090679762,1
8003.0,0.0883131030189853,0.0912887276958549,1
8004.0,0.0752801120448179,0.0947950086322611,1
8005.0,0.0522486772486772,0.0788339080972,1
8006.0,0.0522486772486772,0.0786413079907843,1
8007.0,0.0568783068783068,0.0765372163497212,1
8008.0,0.0514991181657847,0.0759698169501675,1
8009.0,0.0461199294532627,0.0600386643198237,1
8010.0,0.0407407407407407,0.061909892298223,1
8011.0,0.0518518518518518,0.0622267024274746,1
8012.0,0.0476579520697167,0.0638335968083394,1
8013.0,0.0588235294117647,0.0686277847883558,1
8014.0,0.0735294117647058,0.0680114297938348,1
8015.0,0.0735294117647058,0.0755957966885447,1
8016.0,0.0637254901960784,0.0770396490430022,1
8017.0,0.0615468409586056,0.082196781265839,1
8018.0,0.056917211328976,0.0834017771073596,1
8019.0,0.0615468409586056,0.0849726690919443,1
8020.0,0.0539215686274509,0.0770374370121759,1
8021.0,0.0574618736383442,0.0855987046777702,1
8022.0,0.0620915032679738,0.08100483176955,1
8023.0,0.0588235294117647,0.0834080279902615,1
8024.0,0.0588235294117647,0.0791158401349933,1
8025.0,0.0588235294117647,0.0758460677187343,1
8026.0,0.0539215686274509,0.0776519501766925,1
8027.0,0.0667211328976034,0.080206400975903,1
8028.0,0.0686274509803921,0.0860171680369149,1
8029.0,0.0529878618113912,0.0858615783928672,1
8030.0,0.0595238095238095,0.0868494902786614,1
8031.0,0.0637254901960784,0.0830908694724762,1
8032.0,0.0637254901960784,0.0729895265015035,1
8033.0,0.0637254901960784,0.0778087015230301,1
8034.0,0.0686274509803921,0.0822375613800369,1
8035.0,0.0644257703081232,0.0804400299775665,1
8036.0,0.0546218487394958,0.0772978838448496,1
8037.0,0.0588235294117647,0.0779149881767031,1
8038.0,0.0784313725490196,0.0784986826568955,1
8039.0,0.0784313725490196,0.0747845662760929,1
8040.0,0.0784313725490196,0.0771645568588287,1
8041.0,0.0612745098039215,0.0720771329282504,1
8042.0,0.0566448801742919,0.0626646466986257,1
8043.0,0.0615468409586056,0.0668940833817046,1
8044.0,0.0615468409586056,0.0643007079802634,1
8045.0,0.0615468409586056,0.0632510527863885,1
8046.0,0.0664488017429194,0.0602961978041255,1
8047.0,0.0664488017429194,0.0597138632462865,1
8048.0,0.0713507625272331,0.0606996866633798,1
8049.0,0.071078431372549,0.0608640346910529,1
8050.0,0.0661764705882353,0.0619723797718769,1
8051.0,0.0612745098039215,0.0590646193387487,1
8052.0,0.0520152505446623,0.0583506779705468,1
8053.0,0.0473856209150326,0.0632537917554624,1
8054.0,0.0473856209150326,0.0685812708302131,1
8055.0,0.0473856209150326,0.077988799503112,1
8056.0,0.0473856209150326,0.0860449802929772,1
8057.0,0.0522875816993464,0.0794194499550973,1
8058.0,0.0522875816993464,0.0757547863324809,1
8059.0,0.0522875816993464,0.0767032455411728,1
8060.0,0.056917211328976,0.0759583657721114,1
8061.0,0.056917211328976,0.0794061651037813,1
8062.0,0.0473856209150326,0.0791232273505206,1
8063.0,0.0520152505446623,0.080241802732984,1
8064.0,0.0566448801742919,0.0829264638621091,1
8065.0,0.0571895424836601,0.0867300203185806,1
8066.0,0.0479302832244008,0.0810485333037598,1
8067.0,0.0522875816993464,0.0782955375016291,1
8068.0,0.0235294117647058,0.0661839430572617,1
8069.0,0.0347494553376905,0.0681908377471593,1
8070.0,0.0459694989106753,0.0526262331126729,1
8071.0,0.0571895424836601,0.0611303733016649,1
8072.0,0.0564814814814814,0.0738841044897963,1
8073.0,0.0378540305010893,0.0666428776902633,1
8074.0,0.0522875816993464,0.0629928360595709,1
8075.0,0.056917211328976,0.0649991756957885,1
8076.0,0.056917211328976,0.065386495909833,1
8077.0,0.042755991285403,0.0532331405589096,1
8078.0,0.056917211328976,0.0535446815621557,1
8079.0,0.0522875816993464,0.0583337531975701,1
8080.0,0.0473856209150326,0.0588544753917119,1
8081.0,0.0520152505446623,0.0669716734318576,1
8082.0,0.056917211328976,0.065933843608514,1
8083.0,0.056917211328976,0.0654303792570743,1
8084.0,0.056917211328976,0.0672941070352213,1
8085.0,0.0476579520697167,0.0717886931434208,1
8086.0,0.0713507625272331,0.0694851587964464,1
8087.0,0.0490196078431372,0.0590563050718369,1
8088.0,0.0439215686274509,0.0592033248323222,1
8089.0,0.0388235294117646,0.0664918882596981,1
8090.0,0.0337254901960783,0.0635589565256757,1
8091.0,0.028627450980392,0.0651767668895611,1
8092.0,0.0235294117647058,0.0632758235783592,1
8093.0,0.0457516339869281,0.0622715248797266,1
8094.0,0.0441565515094926,0.0569934102607963,1
8095.0,0.0424836601307189,0.058414224167863,1
8096.0,0.0490196078431372,0.069148975631619,1
8097.0,0.0490196078431372,0.0655948656289984,1
8098.0,0.0588235294117647,0.0603363403934238,1
8099.0,0.0588235294117647,0.0579069715728326,1
8100.0,0.0686274509803921,0.0588359113379249,1
8101.0,0.042755991285403,0.0593685999403834,1
8102.0,0.0490196078431372,0.0685359661734243,1
8103.0,0.0473856209150326,0.0768739051869646,1
8104.0,0.0473856209150326,0.0761761472127946,1
8105.0,0.0473856209150326,0.0692184783254452,1
8106.0,0.0392156862745098,0.0684869051448389,1
8107.0,0.0470588235294117,0.0680331892772646,1
8108.0,0.048474945533769,0.0739894495767534,1
8109.0,0.0498910675381263,0.0548785204445605,1
8110.0,0.0513071895424836,0.0697578287460248,1
8111.0,0.0294117647058823,0.0718291534941957,1
8112.0,0.0294117647058823,0.0694387817499732,1
8113.0,0.0364145658263305,0.0637003277047917,1
8114.0,0.0448179271708683,0.0533405108655525,1
8115.0,0.0588235294117647,0.0561066811597911,1
8116.0,0.0588235294117647,0.0546193047698243,1
8117.0,0.0490196078431372,0.0591200664993195,1
8118.0,0.049719887955182,0.060481167631254,1
8119.0,0.0539215686274509,0.0589650696326965,1
8120.0,0.0490196078431372,0.0594731197139029,1
8121.0,0.056917211328976,0.0596838190604997,1
8122.0,0.0539215686274509,0.05852299372919,1
8123.0,0.042156862745098,0.0627150183548708,1
8124.0,0.0359477124183006,0.0697947593742769,1
8125.0,0.0297385620915031,0.057398349003718,1
8126.0,0.0235294117647058,0.0651887694507723,1
8127.0,0.042156862745098,0.06659037117526,1
8128.0,0.034313725490196,0.0699172166288739,1
8129.0,0.0392156862745098,0.0698839829028848,1
8130.0,0.0294117647058823,0.0692157549791646,1
8131.0,0.0441176470588235,0.0746820672916406,1
8132.0,0.0392156862745098,0.0706157698830487,1
8133.0,0.0479302832244008,0.0685343587860958,1
8134.0,0.0441565515094926,0.0706959513702265,1
8135.0,0.0306956115779645,0.0706817667580037,1
8136.0,0.0353252412075941,0.0639358840132423,1
8137.0,0.0348972922502334,0.0630386050497495,1
8138.0,0.0348972922502334,0.0551217862322841,1
8139.0,0.0348972922502334,0.0547564731325515,1
8140.0,0.039526921879863,0.0548331779170519,1
8141.0,0.039526921879863,0.065039943965196,1
8142.0,0.0385154061624649,0.0656746172667076,1
8143.0,0.0434173669467787,0.063412300493347,1
8144.0,0.0473856209150326,0.0632959031906724,1
8145.0,0.0473856209150326,0.0662287828928487,1
8146.0,0.057422969187675,0.0672816418953801,1
8147.0,0.057422969187675,0.0579966888836374,1
8148.0,0.0513538748832866,0.0585060903496239,1
8149.0,0.0441176470588235,0.0536580853274449,1
8150.0,0.0490196078431372,0.0569244510827805,1
8151.0,0.0479302832244008,0.0611832517464299,1
8152.0,0.0525599128540305,0.0617723937123901,1
8153.0,0.0525599128540305,0.0621359673998211,1
8154.0,0.0525599128540305,0.0628975304686104,1
8155.0,0.0525599128540305,0.0576621073467091,1
8156.0,0.0525599128540305,0.0613112092190068,1
8157.0,0.0479302832244008,0.063369063551487,1
8158.0,0.0525599128540305,0.0623862451683729,1
8159.0,0.0521319638966697,0.0656779025523229,1
8160.0,0.0525599128540305,0.068655722922063,1
8161.0,0.0437286025521319,0.0684910683682077,1
8162.0,0.0483582321817615,0.0690539851886531,1
8163.0,0.0483582321817615,0.0609473187871105,1
8164.0,0.061391223155929,0.0588382959771097,1
8165.0,0.0529878618113912,0.0580474826780926,1
8166.0,0.0529878618113912,0.0637347425891646,1
8167.0,0.0529878618113912,0.0732440428525944,1
8168.0,0.0529878618113912,0.0745128014898093,1
8169.0,0.0525599128540305,0.0769871945309159,1
8170.0,0.0525599128540305,0.0719353301588345,1
8171.0,0.0529878618113912,0.067095633312172,1
8172.0,0.0571895424836601,0.0756229521774009,1
8173.0,0.0381263616557734,0.0738242765202253,1
8174.0,0.0348972922502334,0.0714647699958853,1
8175.0,0.0348972922502334,0.0779097886092048,1
8176.0,0.0437286025521319,0.0840370975310945,1
8177.0,0.0483582321817615,0.0840097676054149,1
8178.0,0.0361603900819586,0.0759739498252462,1
8179.0,0.0239625479821557,0.0617145325420254,1
8180.0,0.0117647058823529,0.0578984986596541,1
8181.0,0.0441176470588235,0.0663066500971824,1
8182.0,0.0637254901960784,0.074037562651002,1
8183.0,0.0480392156862745,0.0684271229923918,1
8184.0,0.0490196078431372,0.0732115218460795,1
8185.0,0.0539215686274509,0.0680011346108015,1
8186.0,0.0686274509803921,0.0688683673322368,1
8187.0,0.0588235294117647,0.0700905035417112,1
8188.0,0.0546218487394958,0.0695269014234111,1
8189.0,0.0588235294117647,0.0689938996609018,1
8190.0,0.0588235294117647,0.0707614721720702,1
8191.0,0.0588235294117647,0.0699513996574598,1
8192.0,0.0539215686274509,0.0716546304535139,1
8193.0,0.0539215686274509,0.068188877892341,1
8194.0,0.0623249299719887,0.0652374144785172,1
8195.0,0.0672268907563025,0.0627353024012029,1
8196.0,0.0581232492997198,0.0610343183154067,1
8197.0,0.0588235294117647,0.0621475187177916,1
8198.0,0.0588235294117647,0.0623458438215455,1
8199.0,0.0637254901960784,0.0624713677265483,1
8200.0,0.0539215686274509,0.0634665368751974,1
8201.0,0.0588235294117647,0.0614745453280076,1
8202.0,0.0588235294117647,0.0609495380919114,1
8203.0,0.0637254901960784,0.0620286946379066,1
8204.0,0.0686274509803921,0.0598565523557701,1
8205.0,0.0686274509803921,0.0609292829256016,1
8206.0,0.0595238095238095,0.0597086689779642,1
8207.0,0.0637254901960784,0.0618691945881589,1
8208.0,0.0588235294117647,0.0609210925856197,1
8209.0,0.0581232492997198,0.0617474590828299,1
8210.0,0.0539215686274509,0.0609729802429804,1
8211.0,0.0539215686274509,0.0661007609609389,1
8212.0,0.0539215686274509,0.0630452926335707,1
8213.0,0.0539215686274509,0.0606224544351406,1
8214.0,0.0630252100840336,0.0595442202937698,1
8215.0,0.0630252100840336,0.0556912924083859,1
8216.0,0.0539215686274509,0.0579871651348947,1
8217.0,0.0581232492997198,0.0571306887968044,1
8218.0,0.0630252100840336,0.0558356294490894,1
8219.0,0.0630252100840336,0.0572569896042965,1
8220.0,0.0630252100840336,0.0569978692084363,1
8221.0,0.0539215686274509,0.0536287939692425,1
8222.0,0.0490196078431372,0.0566109359975764,1
8223.0,0.0588235294117647,0.0627488911236154,1
8224.0,0.0555555555555555,0.0629601823692262,1
8225.0,0.0637254901960784,0.0604490795373699,1
8226.0,0.0588235294117647,0.0544700809304702,1
8227.0,0.0539215686274509,0.0558606486140824,1
8228.0,0.0637254901960784,0.0519841943239131,1
8229.0,0.0525599128540305,0.049376893424363,1
8230.0,0.0539215686274509,0.0494068296173942,1
8231.0,0.0588235294117647,0.0483555894842573,1
8232.0,0.0539215686274509,0.0495082961487746,1
8233.0,0.0235294117647058,0.0478420070652348,1
8234.0,0.0403594771241829,0.062002223627401,1
8235.0,0.0571895424836601,0.0682117661030263,1
8236.0,0.0539215686274509,0.0637561004489165,1
8237.0,0.0647058823529411,0.0644639321203823,1
8238.0,0.0539215686274509,0.0596931559145771,1
8239.0,0.0490196078431372,0.0493517602197244,1
8240.0,0.0539215686274509,0.0493226901883804,1
8241.0,0.0539215686274509,0.0482309919778038,1
8242.0,0.0637254901960784,0.0498553776159612,1
8243.0,0.0686274509803921,0.0475408746674145,1
8244.0,0.0637254901960784,0.0482459230432306,1
8245.0,0.0637254901960784,0.0438905901151519,1
8246.0,0.0637254901960784,0.0436050556433457,1
8247.0,0.0588235294117647,0.0538353276258001,1
8248.0,0.0672268907563025,0.0584574785340133,1
8249.0,0.0833333333333333,0.0595787957646503,1
8250.0,0.0735294117647058,0.0567290509185381,1
8251.0,0.0833333333333333,0.0514477346856661,1
8252.0,0.0735294117647058,0.0479731798818421,1
8253.0,0.0735294117647058,0.0529298678220899,1
8254.0,0.0784313725490196,0.0532964798842483,1
8255.0,0.0784313725490196,0.0539067512424455,1
8256.0,0.0833333333333333,0.0529678891450686,1
8257.0,0.0490196078431372,0.0511450055715834,1
8258.0,0.0539215686274509,0.0533071162759841,1
8259.0,0.0539215686274509,0.0497218878671547,1
8260.0,0.0588235294117647,0.0513943118305717,1
8261.0,0.0686274509803921,0.0485213901016995,1
8262.0,0.0637254901960784,0.0502214053030144,1
8263.0,0.0637254901960784,0.0470033753539346,1
8264.0,0.0620915032679738,0.0458297759335149,1
8265.0,0.0637254901960784,0.0499357087289761,1
8266.0,0.0637254901960784,0.051169432539641,1
8267.0,0.0735294117647058,0.0468605458911875,1
8268.0,0.074074074074074,0.0508909547314146,1
8269.0,0.0623638344226579,0.0465346795254499,1
8270.0,0.0735294117647058,0.0494378488777137,1
8271.0,0.0735294117647058,0.0548532347148642,1
8272.0,0.0735294117647058,0.0541957192604804,1
8273.0,0.0661764705882353,0.0600876089482758,1
8274.0,0.0661764705882353,0.0633679642962226,1
8275.0,0.0686274509803921,0.0608814071044204,1
8276.0,0.0686274509803921,0.0566102400349773,1
8277.0,0.0784313725490196,0.0553303778409962,1
8278.0,0.0784313725490196,0.0542310497702448,1
8279.0,0.088235294117647,0.0500925553760727,1
8280.0,0.088235294117647,0.0563052200054195,1
8281.0,0.0577342047930283,0.057286005442455,1
8282.0,0.0531045751633986,0.0558231812209479,1
8283.0,0.0531045751633986,0.058766419470358,1
8284.0,0.0588235294117647,0.0607559347591653,1
8285.0,0.0588235294117647,0.0539660892491097,1
8286.0,0.0637254901960784,0.051010067683113,1
8287.0,0.0686274509803921,0.0565590762893967,1
8288.0,0.0686274509803921,0.0582021800033403,1
8289.0,0.0686274509803921,0.0555453155153672,1
8290.0,0.0637254901960784,0.0571235726490697,1
8291.0,0.0686274509803921,0.0547832081888057,1
8292.0,0.0833333333333333,0.0530850455630357,1
8293.0,0.0637254901960784,0.0579718367448588,1
8294.0,0.0637254901960784,0.0531088057085102,1
8295.0,0.0637254901960784,0.05159610608227,1
8296.0,0.0637254901960784,0.0501398197242978,1
8297.0,0.0637254901960784,0.0496977595773239,1
8298.0,0.062636165577342,0.0531257384724972,1
8299.0,0.0637254901960784,0.0495223868448066,1
8300.0,0.0637254901960784,0.0473825910557723,1
8301.0,0.0669934640522875,0.0483126791409499,1
8302.0,0.0735294117647058,0.0499875481702926,1
8303.0,0.0644257703081232,0.0500250683632545,1
8304.0,0.0644257703081232,0.0497802777625543,1
8305.0,0.0560224089635854,0.0566012086096402,1
8306.0,0.0529100529100529,0.0588832243508821,1
8307.0,0.0529100529100529,0.0509986419686163,1
8308.0,0.0538437597261126,0.0559426407154155,1
8309.0,0.0560224089635854,0.0568345712542214,1
8310.0,0.0560224089635854,0.0605675764312524,1
8311.0,0.0560224089635854,0.0606540573949426,1
8312.0,0.0602240896358543,0.057695902303049,1
8313.0,0.0602240896358543,0.0644237091204365,1
8314.0,0.0637254901960784,0.0628766502987673,1
8315.0,0.0637254901960784,0.0571493330343073,1
8316.0,0.0637254901960784,0.0542717601923877,1
8317.0,0.0520152505446623,0.0561998755189909,1
8318.0,0.0623638344226579,0.0488434745703766,1
