Frame,Openness,MAR,Kelas
15060.0,0.0510767659890466,0.0847344632064111,2
15061.0,0.0527998236331569,0.09460675081425,2
15062.0,0.0517439431913116,0.0935594600203874,2
15063.0,0.0233438861655773,0.0892210805349809,2
15064.0,0.0231658692185008,0.0881804365411406,2
15065.0,0.1248076391050247,0.0874747719798727,2
15066.0,0.1248076391050247,0.0890402705241598,2
15067.0,0.1248076391050247,0.0915050572208185,2
15068.0,0.1680004103826818,0.0917127432576299,2
15069.0,0.1758476051239209,0.0869778985372953,2
15070.0,0.1845882649206748,0.087802378042393,2
15071.0,0.1840364800891116,0.0859762586194916,2
15072.0,0.1873909921001333,0.0856846162339074,2
15073.0,0.1904329537293526,0.0845136419844634,2
15074.0,0.1904329537293526,0.0850685738662018,2
15075.0,0.1926143708553681,0.0909613657822986,2
15076.0,0.1918256899558838,0.0898789193924801,2
15077.0,0.1909023289217195,0.09096538645252,2
15078.0,0.1821239868677541,0.0917554744976887,2
15079.0,0.1825869498307171,0.0938035892524837,2
15080.0,0.1847210355434039,0.0884713086258602,2
15081.0,0.1847210355434039,0.0901342777449624,2
15082.0,0.1899606971975393,0.0908573071491245,2
15083.0,0.1677904989747095,0.0899803001253394,2
15084.0,0.1690615427457532,0.0898295179633359,2
15085.0,0.1692327709225216,0.0900399900134383,2
15086.0,0.1687782254679761,0.0892540401328515,2
15087.0,0.1697087215646772,0.0904608013850713,2
15088.0,0.1590829346092503,0.0892517400330004,2
15089.0,0.1590829346092503,0.0907600091919617,2
15090.0,0.1573125996810207,0.0908358391325842,2
15091.0,0.1618261562998404,0.090852905571828,2
15092.0,0.1668744228993536,0.0914471694627105,2
15093.0,0.0220651938488195,0.0825663631983375,2
15094.0,0.0222479423868312,0.0901152209732328,2
15095.0,0.0563713332555244,0.0926454790373449,2
15096.0,0.0567926757967337,0.0923693924477485,2
15097.0,0.0557741371402362,0.0916943691750795,2
15098.0,0.1627680311890838,0.0972791563183182,2
15099.0,0.1627680311890838,0.0914815472351491,2
15100.0,0.2021477304372041,0.090187934942167,2
15101.0,0.1985448669520692,0.0879096748188093,2
15102.0,0.1999299085033157,0.0873599807053296,2
15103.0,0.202692856543272,0.0867295601966285,2
15104.0,0.2028896103896104,0.0882757348278631,2
15105.0,0.2037833219412166,0.0887809141701908,2
15106.0,0.202388926862611,0.0910621056827464,2
15107.0,0.2023427887901572,0.0924951773745305,2
15108.0,0.2014644565960355,0.090726398210833,2
15109.0,0.2014644565960355,0.0910924893798544,2
15110.0,0.2023427887901572,0.0899544995668782,2
15111.0,0.2017409552589608,0.0900392222120467,2
15112.0,0.2024043062200957,0.0916725317803758,2
15113.0,0.1984848484848485,0.0933459147955518,2
15114.0,0.20002990430622,0.0940205947218578,2
15115.0,0.2018483709273182,0.0960513170956559,2
15116.0,0.2005090852130325,0.0973093139562855,2
15117.0,0.2079156223893066,0.0983207022643546,2
15118.0,0.2053675856307435,0.0984218799296063,2
15119.0,0.209284005468216,0.1000613019041293,2
15120.0,0.2075548886836975,0.0981252342977519,2
15121.0,0.2075548886836975,0.0956531230342964,2
15122.0,0.2075548886836975,0.0958503447814646,2
15123.0,0.2057017543859648,0.095059700521141,2
15124.0,0.1996947778803734,0.0973293768088327,2
15125.0,0.2001603057350979,0.0976458511080938,2
15126.0,0.1996947778803734,0.0953363642751262,2
15127.0,0.2020083102493075,0.0957813154740728,2
15128.0,0.1966981448837404,0.0937756399718779,2
15129.0,0.1944325526735499,0.0925688566599321,2
15130.0,0.1932678586418198,0.0919667379651725,2
15131.0,0.1889137916561739,0.092618362739512,2
15132.0,0.1884592462016284,0.0907426148656687,2
15133.0,0.1811365734911441,0.0961811253743466,2
15134.0,0.1852514060270293,0.0945558199805596,2
15135.0,0.105881021999443,0.0901164971764505,2
15136.0,0.1047758284600389,0.0966060778936632,2
15137.0,0.1007386888273314,0.0952578901872921,2
15138.0,0.0457347180845194,0.0814818145341584,2
15139.0,0.0461456671982987,0.0936491693810636,2
15140.0,0.134130260291251,0.0893248056598135,2
15141.0,0.134130260291251,0.093936005608867,2
15142.0,0.1330706445257529,0.0946860018333585,2
15143.0,0.1901460714240211,0.0991142513155956,2
15144.0,0.1956634505654113,0.0962220146424626,2
15145.0,0.1895628107702411,0.0952782871193149,2
15146.0,0.1921925365337818,0.0951172386681468,2
15147.0,0.1937373389901769,0.0945675173968389,2
15148.0,0.1944444444444444,0.0925599846931428,2
15149.0,0.1888786293218426,0.0872120529946196,2
15150.0,0.1936749769159741,0.086868836871664,2
15151.0,0.1941366574330563,0.0844192409196666,2
15152.0,0.1941366574330563,0.0815465368028382,2
15153.0,0.1599681020733652,0.0873257214262944,2
15154.0,0.1599681020733652,0.084422455426973,2
15155.0,0.1913362952836637,0.0890741331436264,2
15156.0,0.1918147641831852,0.0868121549454874,2
15157.0,0.1932501708817498,0.0895966171115725,2
15158.0,0.1965567327409432,0.0910040574550942,2
15159.0,0.1970181134654818,0.0920053879770357,2
15160.0,0.193083186434987,0.0912273868432581,2
15161.0,0.193083186434987,0.0903607700736411,2
15162.0,0.193083186434987,0.0906679790712276,2
15163.0,0.193133551582305,0.0893660540923467,2
15164.0,0.1876435406698564,0.088642621861095,2
15165.0,0.1899017879627297,0.0900295029307343,2
15166.0,0.1903634684798119,0.0908612720696149,2
15167.0,0.1908251489968941,0.0908773121657875,2
15168.0,0.197951817342399,0.0890828912848034,2
15169.0,0.1880542264752791,0.0902302937316191,2
15170.0,0.0367250673854447,0.0803744148468855,2
15171.0,0.0352595899470899,0.0898432504153817,2
15172.0,0.0367250673854447,0.0858199062028562,2
15173.0,0.0599323062558356,0.091160279052933,2
15174.0,0.0582075422761697,0.0908970735256181,2
15175.0,0.1539612921191868,0.1012891113290042,2
15176.0,0.1555732766259082,0.0964208647815159,2
15177.0,0.1560517455254297,0.0929564308039685,2
15178.0,0.1717697020328599,0.0964921334492139,2
15179.0,0.1810863965469228,0.0952165821548625,2
15180.0,0.1839320523531049,0.0877809462902364,2
15181.0,0.1894667223614592,0.0887454145090121,2
15182.0,0.1894667223614592,0.0885551105325515,2
15183.0,0.127854358117516,0.0826338914990994,2
15184.0,0.0662419938735728,0.0969936295756612,2
15185.0,0.0046296296296296,0.0882538748441418,2
15186.0,0.0047169811320754,0.0916618847681487,2
15187.0,0.0046296296296296,0.0930594412775623,2
15188.0,0.1336805555555555,0.0962122259859395,2
15189.0,0.1349826388888889,0.0929334784811244,2
15190.0,0.1844717094115099,0.0951852093533002,2
15191.0,0.1898578144708175,0.0938821974926911,2
15192.0,0.1839573061193288,0.0944944120332708,2
15193.0,0.1850749559082892,0.0965379239589881,2
15194.0,0.1850749559082892,0.096533596617778,2
15195.0,0.1466861598440546,0.0986115722135927,2
15196.0,0.1457115009746588,0.0975117742223198,2
15197.0,0.1476608187134502,0.0964173900282165,2
15198.0,0.1648295120517342,0.0970720618562862,2
15199.0,0.1560993126090079,0.0949880992018298,2
15200.0,0.1326092360932595,0.0866949748936016,2
15201.0,0.1091191595775112,0.0857201042000208,2
15202.0,0.0856290830617629,0.0859456238608699,2
15203.0,0.0621390065460146,0.0834479933678398,2
15204.0,0.0621390065460146,0.0851810023380109,2
15205.0,0.1542018371400198,0.0858582945092643,2
15206.0,0.1605458221024258,0.0853617987280438,2
15207.0,0.1605458221024258,0.0854485344697233,2
15208.0,0.1945684523809523,0.0875629553602944,2
15209.0,0.1928323412698412,0.086645312234976,2
15210.0,0.1975948103297923,0.0882262655873257,2
15211.0,0.2050202156334231,0.0887551931981995,2
15212.0,0.2039753587631676,0.0880610480062952,2
15213.0,0.2098022178086726,0.0889379650686962,2
15214.0,0.2039753587631676,0.0887003623469365,2
15215.0,0.2061549545339486,0.0878307116667582,2
15216.0,0.2113642005958292,0.088149863739366,2
15217.0,0.2124606918238993,0.0890438856327443,2
15218.0,0.2156544811320754,0.0898034199324106,2
15219.0,0.2153674280039721,0.0929908331078576,2
15220.0,0.2035675381263616,0.0902051278319072,2
15221.0,0.2002801120448179,0.0888222157141431,2
15222.0,0.2064472015221183,0.0894074220917653,2
15223.0,0.2059219914380846,0.0870551538718242,2
15224.0,0.2037616933565879,0.0878464567225643,2
15225.0,0.2016320417055711,0.0863931233389298,2
15226.0,0.1976870937054066,0.0860964394638644,2
15227.0,0.2031175677818297,0.0911537867168499,2
15228.0,0.2031175677818297,0.0920836831603888,2
15229.0,0.2041679879498969,0.0920761751262497,2
15230.0,0.2103955674250832,0.0906872697895286,2
15231.0,0.2098375317107975,0.0903006280636048,2
15232.0,0.2088632917789757,0.0895939729298075,2
15233.0,0.2088632917789757,0.0901084796891413,2
15234.0,0.2088632917789757,0.0883674763789023,2
15235.0,0.0435197663971248,0.088809446406488,2
15236.0,0.0385220125786163,0.0909126395198081,2
15237.0,0.0108335061165249,0.0877895844857222,2
15238.0,0.0108335061165249,0.0879560438241426,2
15239.0,0.0115073605639643,0.0868703572351217,2
15240.0,0.127088948787062,0.0898440141137967,2
15241.0,0.1310005134129123,0.09123418957186,2
15242.0,0.0007122507122507,0.0830670038564871,2
15243.0,0.0007122507122507,0.0822144685733706,2
15244.0,0.0007122507122507,0.0817500585323273,2
15245.0,0.0500855276798673,0.0840212105836675,2
15246.0,0.0500855276798673,0.0807880895963968,2
15247.0,0.1516621743036837,0.0824261791270319,2
15248.0,0.1522517969451932,0.084550674708455,2
15249.0,0.1570024707996406,0.085109080892284,2
15250.0,0.1676999101527403,0.0836092920657007,2
15251.0,0.1754380053908356,0.082279497618658,2
15252.0,0.1338424438070664,0.0831562559963003,2
15253.0,0.0922468822232973,0.0732862697853485,2
15254.0,0.0506513206395281,0.0780192445322723,2
15255.0,0.009055759055759,0.0802072812147455,2
15256.0,0.0088013838013838,0.078906578237085,2
15257.0,0.1364779874213836,0.0788082921008266,2
15258.0,0.1399470899470899,0.0829794159824979,2
15259.0,0.1399867593512082,0.0854526403053558,2
15260.0,0.1356997026623367,0.0823795856017312,2
15261.0,0.1314126459734653,0.0773833262472005,2
15262.0,0.1271255892845938,0.0806567730493864,2
15263.0,0.1228385325957224,0.0833772789190063,2
15264.0,0.1185514759068509,0.0844953848667329,2
15265.0,0.1142644192179795,0.0888256347125878,2
15266.0,0.1145298397136632,0.0831498984992638,2
15267.0,0.18788256043158,0.0841844626888651,2
15268.0,0.1868321402635128,0.0852717996656836,2
15269.0,0.1829805996472663,0.0836290102664371,2
15270.0,0.1863493610569634,0.0838430167057432,2
15271.0,0.1897877409573315,0.0804631154223154,2
15272.0,0.1846978557504873,0.0829098712160198,2
15273.0,0.1846978557504873,0.0832111758092353,2
15274.0,0.1846978557504873,0.0830154765390465,2
15275.0,0.1894736842105263,0.0864503131519393,2
15276.0,0.1915204678362573,0.0857579853037385,2
15277.0,0.1900584795321637,0.0873439191079272,2
15278.0,0.194769330734243,0.0889805876470094,2
15279.0,0.1957710634611219,0.0890299285571059,2
15280.0,0.1924603174603174,0.0884658923752477,2
15281.0,0.1924603174603174,0.0880056351506411,2
15282.0,0.1942278535845787,0.0827208298157117,2
15283.0,0.1961162551440329,0.0808352561917625,2
15284.0,0.197145061728395,0.083058085052973,2
15285.0,0.1937095825984714,0.0827821607635459,2
15286.0,0.1932502939447384,0.0822855134110137,2
15287.0,0.2048319327731092,0.0769455665820166,2
15288.0,0.2048319327731092,0.0770463208873771,2
15289.0,0.2048319327731092,0.0777473390451551,2
15290.0,0.2095588235294117,0.0761120577537472,2
15291.0,0.2095588235294117,0.0752308480467133,2
15292.0,0.2022990482742804,0.0795786794558673,2
15293.0,0.1968221661634114,0.0809542938960461,2
15294.0,0.1968221661634114,0.0797707676974577,2
15295.0,0.1988564293641985,0.0785904721631002,2
15296.0,0.1993816394482321,0.0773548005529621,2
15297.0,0.1957051688599968,0.0789240799991091,2
15298.0,0.1939581388110799,0.0761247696745709,2
15299.0,0.1928688141923435,0.0785009226963408,2
15300.0,0.1703216374269006,0.0850749909399225,2
15301.0,0.1719576719576719,0.0841605999948904,2
15302.0,0.1934184877398173,0.086702148070509,2
15303.0,0.1918324519432552,0.0883787592693291,2
15304.0,0.1895240493578443,0.0869496803868817,2
15305.0,0.1958194096351991,0.0847574816709361,2
15306.0,0.1968114731272626,0.0833400539482294,2
15307.0,0.202172096908939,0.080986967497098,2
15308.0,0.1988130047340573,0.0803078682491624,2
15309.0,0.2039396330332002,0.0814455812068182,2
15310.0,0.1978383458646616,0.0813613286193451,2
15311.0,0.1992481203007518,0.0821848476140546,2
15312.0,0.21588693957115,0.0897508109206856,2
15313.0,0.2108082706766917,0.0864864486165414,2
15314.0,0.2099624060150376,0.0878024457273108,2
15315.0,0.1908419373793335,0.089039865627494,2
15316.0,0.1923925310351903,0.0883430194134688,2
15317.0,0.2039088950446291,0.0879888247017443,2
15318.0,0.2039088950446291,0.0876673877504973,2
15319.0,0.2022076722907748,0.0883197869415729,2
15320.0,0.202959885092849,0.0872917736641224,2
15321.0,0.2022076722907748,0.0851180816548047,2
15322.0,0.1998974709501025,0.085233831721757,2
15323.0,0.2069289385078858,0.0840941787400118,2
15324.0,0.2069289385078858,0.0844772368502023,2
15325.0,0.1716269841269841,0.087440130781234,2
15326.0,0.1707045391255917,0.0869836231145128,2
15327.0,0.17567791005291,0.0882683172560022,2
15328.0,0.1729497354497354,0.0868546436515129,2
15329.0,0.1747354497354497,0.0856861036438094,2
15330.0,0.1804128376496797,0.0864926161750893,2
15331.0,0.1868560289612921,0.0865246759465574,2
15332.0,0.1877436647173489,0.0858895260427267,2
15333.0,0.1861842105263157,0.0854281560700862,2
15334.0,0.1877436647173489,0.0863067035555674,2
15335.0,0.187098128095358,0.0873760886881512,2
15336.0,0.181969277260136,0.0869382696749759,2
15337.0,0.176967178712331,0.086497740281087,2
15338.0,0.1769600436497943,0.0862886893250468,2
15339.0,0.1783379501385041,0.0839421479873013,2
15340.0,0.1864983631327121,0.0829997846385482,2
15341.0,0.1912112817929992,0.0848893969642654,2
15342.0,0.1864433811802233,0.0866776435607125,2
15343.0,0.1881977671451355,0.0881543771402143,2
15344.0,0.1888353059682699,0.0885697905084332,2
15345.0,0.1897586670024343,0.0892046787596606,2
15346.0,0.1897586670024343,0.0888688530416526,2
15347.0,0.1877432216905901,0.0908367153223277,2
15348.0,0.1929832955594728,0.0924865821444242,2
15349.0,0.1929832955594728,0.0926738368477544,2
15350.0,0.2234943419153945,0.0870615367628215,2
15351.0,0.2273304789752158,0.0905953419286691,2
15352.0,0.2082463102199944,0.087705321275492,2
15353.0,0.2082463102199944,0.087723672984765,2
15354.0,0.2082463102199944,0.0870627808664248,2
15355.0,0.1584362139917695,0.0901367015564772,2
15356.0,0.1589322457378013,0.0886875919912217,2
15357.0,0.0796383647798742,0.0785949697736622,2
15358.0,0.085326819407008,0.0808281330422566,2
15359.0,0.0823169362084456,0.0838174199601919,2
15360.0,0.1700206398348813,0.0862924627140456,2
15361.0,0.1716749494609164,0.0867014400452285,2
15362.0,0.1903164774681802,0.0855648969725501,2
15363.0,0.1919934640522875,0.0816153523725052,2
15364.0,0.196214596949891,0.0819721434461546,2
15365.0,0.2122176355922486,0.0798911954234764,2
15366.0,0.2148262813897488,0.0816587705825951,2
15367.0,0.2242647058823529,0.0762342708442602,2
15368.0,0.2241061518947201,0.0809011416703619,2
15369.0,0.2219161249405422,0.0826957212193993,2
15370.0,0.2203404946884414,0.0834565484427188,2
15371.0,0.2203404946884414,0.0826941493888202,2
15372.0,0.2176847153955922,0.0830290265117867,2
15373.0,0.2176847153955922,0.083073690658919,2
15374.0,0.2152388733271086,0.0840303501626892,2
15375.0,0.2194405539993775,0.0849170357123317,2
15376.0,0.2162892934951758,0.0836928996716843,2
15377.0,0.1845318067644138,0.0853282570961272,2
15378.0,0.1845318067644138,0.0838309733386007,2
15379.0,0.1428362573099415,0.0908440522804083,2
15380.0,0.1414512157586949,0.0930347125404625,2
15381.0,0.1448137888581102,0.0911318238906688,2
15382.0,0.1817482302246845,0.0903931458932691,2
15383.0,0.1769005847953216,0.0912429961359513,2
15384.0,0.1902631578947368,0.0904098670492241,2
15385.0,0.1902631578947368,0.089624183070773,2
15386.0,0.1902631578947368,0.0892817112753462,2
15387.0,0.1921834415584415,0.0902835219939822,2
15388.0,0.1899512987012987,0.0903734230350513,2
15389.0,0.1976589200273411,0.0884205243860712,2
15390.0,0.1959974864060736,0.0892479414756948,2
15391.0,0.1962364643666582,0.0896758529443552,2
15392.0,0.1897417153996101,0.0889012652635362,2
15393.0,0.1906580687830688,0.090742078890243,2
15394.0,0.1372217092438699,0.0891524389316652,2
15395.0,0.1372473581614856,0.0921443317481612,2
15396.0,0.1372473581614856,0.0917682472234418,2
15397.0,0.0687775588704381,0.0833273452674149,2
15398.0,0.0754142300194931,0.089944828096638,2
15399.0,0.1601263962375073,0.0825840757921266,2
15400.0,0.1677234530175706,0.0816555550784915,2
15401.0,0.1671886936592819,0.0812096218026048,2
15402.0,0.1988478139793929,0.0807412371900581,2
15403.0,0.1972706387180071,0.0829880756596296,2
15404.0,0.2051656920077972,0.0865053254355814,2
15405.0,0.2034733297891192,0.0862021408749932,2
15406.0,0.1998719336219336,0.084775779680915,2
15407.0,0.2070574162679425,0.0862057100276864,2
15408.0,0.2008247292873331,0.0880158442655028,2
15409.0,0.1719100982120373,0.0905014171196172,2
15410.0,0.175077646268782,0.0916063013271294,2
15411.0,0.1755393267858641,0.0935392498637573,2
15412.0,0.1749433392092672,0.0935678937398242,2
15413.0,0.1714925105160562,0.0934513891499495,2
15414.0,0.1742651585103108,0.0944416579081822,2
15415.0,0.1751632670192227,0.0922443312018409,2
15416.0,0.1737996306555863,0.0937981323323897,2
15417.0,0.0100676072898295,0.0861146900964459,2
15418.0,0.0106598194833488,0.0992889467295618,2
15419.0,0.0651415470494417,0.0951830030547501,2
15420.0,0.065667641325536,0.0921618037472974,2
15421.0,0.0651415470494417,0.0908448049019054,2
15422.0,0.152526150161169,0.0934149075789962,2
15423.0,0.151712228101117,0.0943892270801319,2
15424.0,0.1850285435811751,0.095413005248129,2
15425.0,0.1850285435811751,0.0936337386422039,2
15426.0,0.1850285435811751,0.0930962440180536,2
15427.0,0.2044302675881623,0.0942497142877454,2
15428.0,0.1994788106630212,0.0917855487831186,2
15429.0,0.2083438260723579,0.0924484622510162,2
15430.0,0.2055401662049861,0.0913913520468428,2
15431.0,0.2055401662049861,0.0910314041821152,2
15432.0,0.1669172332745739,0.0924570834867881,2
15433.0,0.1673789137916561,0.089817671017962,2
15434.0,0.1880261059346932,0.0944863074383015,2
15435.0,0.1880261059346932,0.0950908233730276,2
15436.0,0.187564425417611,0.0969342807265449,2
15437.0,0.1970133667502088,0.0959708529159225,2
15438.0,0.1970133667502088,0.0959669833235587,2
