Frame,Openness,MAR,Kelas
9852.0,0.1339677318295739,0.0830054259843989,2
9853.0,0.1325187969924812,0.0910997368515504,2
9854.0,0.119125939849624,0.082636551659012,2
9855.0,0.119125939849624,0.0900603046585094,2
9856.0,0.1377271303258145,0.0844925701839884,2
9857.0,0.1449358690844759,0.0876116062587335,2
9858.0,0.122276688453159,0.0782002162328004,2
9859.0,0.1070261437908496,0.1065281625397208,2
9860.0,0.1070261437908496,0.1027891301217734,2
9861.0,0.1031045751633987,0.1027679436452136,2
9862.0,0.1031045751633987,0.0976676185272757,2
9863.0,0.1416666666666666,0.0953880260387181,2
9864.0,0.1426470588235294,0.0867322172806059,2
9865.0,0.1247685185185185,0.0981007072802804,2
9866.0,0.1234262125902992,0.0953677211133087,2
9867.0,0.0908521303258145,0.084957692201117,2
9868.0,0.1032728881026094,0.1025551506597999,2
9869.0,0.1197012138188608,0.0998265953193464,2
9870.0,0.1128472222222222,0.1009012001570781,2
9871.0,0.1018518518518518,0.0952125402728691,2
9872.0,0.1018518518518518,0.1035255533301814,2
9873.0,0.1067538126361655,0.1071310117979738,2
9874.0,0.1021241830065359,0.0963114369319649,2
9875.0,0.0923202614379085,0.1195247377820307,2
9876.0,0.0860745614035087,0.0992677267341696,2
9877.0,0.0868055555555555,0.1342871854271527,2
9878.0,0.0860745614035087,0.1023811519746546,2
9879.0,0.0992063492063492,0.1145347433989526,2
9880.0,0.0983709273182957,0.1132793592792982,2
9881.0,0.0956688596491228,0.1113809857808783,2
9882.0,0.0966435185185185,0.1130759873636584,2
9883.0,0.0904605263157894,0.1084447571077363,2
9884.0,0.0914351851851851,0.1102924225692602,2
9885.0,0.1165021929824561,0.1043218292723421,2
9886.0,0.1165021929824561,0.1350059353327666,2
9887.0,0.0818843984962406,0.1150580757781434,2
9888.0,0.0768849206349206,0.122421161389402,2
9889.0,0.0868969298245614,0.1003548845343157,2
9890.0,0.1111971104231166,0.1221013957519554,2
9891.0,0.0929276315789473,0.1223231741627984,2
9892.0,0.0981359649122807,0.124670536479345,2
9893.0,0.1004464285714285,0.1257714970690126,2
9894.0,0.100563909774436,0.1382497564481876,2
9895.0,0.1180555555555555,0.1437382752200721,2
9896.0,0.1232638888888889,0.154914985313982,2
9897.0,0.1710526315789473,0.1625706647552921,2
9898.0,0.1943859649122807,0.1374362514754654,2
9899.0,0.1457407407407407,0.1758073158351116,2
9900.0,0.1369517543859649,0.1586112227187049,2
9901.0,0.1203703703703703,0.165656589632827,2
9902.0,0.1408521303258145,0.1758524926077117,2
9903.0,0.1379629629629629,0.1575029975662972,2
9904.0,0.1704260651629072,0.1711571181045827,2
9905.0,0.1273496240601503,0.1481547864661118,2
9906.0,0.1390559732664995,0.180530153506187,2
9907.0,0.1208020050125313,0.1516120786205262,2
9908.0,0.1329365079365079,0.1503697942748177,2
9909.0,0.1281746031746031,0.1738555391513654,2
9910.0,0.1446115288220551,0.1652577108036284,2
9911.0,0.1203007518796992,0.1553875445518431,2
9912.0,0.1362781954887218,0.1590116481815211,2
9913.0,0.1165674603174603,0.1496191454989022,2
9914.0,0.1310698621553884,0.1602574995310928,2
9915.0,0.1381578947368421,0.1669702527209834,2
9916.0,0.1362781954887218,0.1633076988714381,2
9917.0,0.1414865288220551,0.1652673062004512,2
9918.0,0.1348292606516291,0.1589397934300024,2
9919.0,0.1244125939849624,0.145888001449327,2
9920.0,0.1184523809523809,0.1528436016015662,2
9921.0,0.1077380952380952,0.1338119654854415,2
9922.0,0.1079260651629072,0.1434754879135097,2
9923.0,0.1069078947368421,0.1392970529895311,2
9924.0,0.1044154503906825,0.1373537771395955,2
9925.0,0.1104714912280701,0.1441237033778859,2
9926.0,0.1073386591478696,0.1376642338743402,2
9927.0,0.1038515406162465,0.1456074985893338,2
9928.0,0.1062951496388028,0.1428472225905405,2
9929.0,0.0998198621553884,0.1449674614472441,2
9930.0,0.1010416666666666,0.1426909990306659,2
9931.0,0.1102365288220551,0.1419732569128481,2
9932.0,0.1208881578947368,0.1355058594243156,2
9933.0,0.0944272445820433,0.1370821731316756,2
9934.0,0.0991541353383458,0.1333273449173353,2
9935.0,0.1519031954887218,0.1481155920062014,2
9936.0,0.1481437969924812,0.1310564167952952,2
9937.0,0.1637687969924812,0.1291188855735773,2
9938.0,0.1637687969924812,0.1230467876312187,2
9939.0,0.1581845238095238,0.1314385986558025,2
9940.0,0.1410714285714285,0.1327797464780625,2
9941.0,0.1369830827067669,0.1312914511160889,2
9942.0,0.1604166666666666,0.1261840494597116,2
9943.0,0.1452067669172932,0.1283913565698919,2
9944.0,0.1522321428571428,0.1217252662947716,2
9945.0,0.1383928571428571,0.1363471136693219,2
9946.0,0.1383928571428571,0.1326620069102874,2
9947.0,0.1510416666666666,0.1311791339730187,2
9948.0,0.1383928571428571,0.1281216791395622,2
9949.0,0.1622685185185185,0.1483591612265768,2
9950.0,0.1612938596491228,0.1282334878004609,2
9951.0,0.0967592592592592,0.1688716470115403,2
9952.0,0.0962719298245614,0.1636929123364952,2
9953.0,0.1362938596491228,0.1584978466294909,2
9954.0,0.1362938596491228,0.1414683251208512,2
9955.0,0.1606359649122807,0.150595603313116,2
9956.0,0.1710526315789473,0.135180782198058,2
9957.0,0.1444444444444444,0.1418504041913694,2
9958.0,0.1510416666666666,0.135373025563079,2
9959.0,0.1428571428571428,0.130437748262986,2
9960.0,0.1428571428571428,0.1247476936027301,2
9961.0,0.1339285714285714,0.1205995147231124,2
9962.0,0.1339285714285714,0.1231673369904888,2
9963.0,0.1383928571428571,0.1236870244137181,2
9964.0,0.1517857142857142,0.1217375403207197,2
9965.0,0.1339285714285714,0.1231161420346151,2
9966.0,0.1458333333333333,0.1248359195792027,2
9967.0,0.1443843984962406,0.1221478367240725,2
9968.0,0.1332236842105263,0.1205553905488686,2
9969.0,0.1389880952380952,0.1120460002627064,2
9970.0,0.1285714285714285,0.1111915325449338,2
9971.0,0.1339677318295739,0.117099850145048,2
9972.0,0.15625,0.116326131097867,2
9973.0,0.140625,0.1136616371823712,2
9974.0,0.1354166666666666,0.1128514643180101,2
9975.0,0.1354166666666666,0.108499859643541,2
9976.0,0.125,0.1115067645096647,2
9977.0,0.1294642857142857,0.1149054363273272,2
9978.0,0.1294642857142857,0.1171286196981444,2
9979.0,0.1294642857142857,0.1178823070748768,2
9980.0,0.1473214285714285,0.1244925730408227,2
9981.0,0.15625,0.1286085155806658,2
9982.0,0.15625,0.1361356485920375,2
9983.0,0.15625,0.1338057752016392,2
9984.0,0.15625,0.1344161962004365,2
9985.0,0.15625,0.1376513073723413,2
9986.0,0.1607142857142857,0.1362036554962429,2
9987.0,0.1607142857142857,0.1342030407037313,2
9988.0,0.1607142857142857,0.1325603496397228,2
9989.0,0.1473214285714285,0.1343650656650902,2
9990.0,0.1428571428571428,0.130803655565887,2
9991.0,0.1383928571428571,0.1305846362428843,2
9992.0,0.1473214285714285,0.1238931217952482,2
9993.0,0.1383928571428571,0.1249928206024148,2
9994.0,0.1428571428571428,0.1261774532509762,2
9995.0,0.1726973684210526,0.1247471059534847,2
9996.0,0.1789473684210526,0.1311555641941747,2
9997.0,0.1789473684210526,0.1277335164308967,2
9998.0,0.1789473684210526,0.135860223052379,2
9999.0,0.175187969924812,0.1274349909472543,2
10000.0,0.1714285714285714,0.1351492181769823,2
10001.0,0.1927083333333333,0.1312166154218345,2
10002.0,0.1714285714285714,0.1374028793800428,2
10003.0,0.1714285714285714,0.1319912006559527,2
10004.0,0.1714285714285714,0.1340035380071272,2
10005.0,0.1714285714285714,0.1292434391903178,2
10006.0,0.1714285714285714,0.1399836654339827,2
10007.0,0.1651785714285714,0.130452059499201,2
10008.0,0.1875,0.133568352452743,2
10009.0,0.1979166666666666,0.1329473226440181,2
10010.0,0.1756343984962406,0.1419927268747817,2
10011.0,0.1459703947368421,0.147956464761957,2
10012.0,0.1486019736842105,0.1491393198038118,2
10013.0,0.1733333333333333,0.1452854773600175,2
10014.0,0.1733333333333333,0.1478380608811839,2
10015.0,0.1825396825396825,0.1443612603931972,2
10016.0,0.1658730158730158,0.1438151727752506,2
10017.0,0.1600093984962406,0.1427071553687997,2
10018.0,0.1952380952380952,0.1441297774005623,2
10019.0,0.1809941520467836,0.1464783754612365,2
10020.0,0.1571115288220551,0.1480902032228537,2
10021.0,0.1585604636591478,0.1450266432084759,2
10022.0,0.1741854636591478,0.1393029138979064,2
10023.0,0.1741854636591478,0.1442719974800454,2
10024.0,0.1773809523809523,0.1367166165347627,2
10025.0,0.1704260651629072,0.1609614579400231,2
10026.0,0.1466165413533834,0.1399454546855435,2
10027.0,0.1555451127819548,0.1493347099863479,2
10028.0,0.1932748538011696,0.1373432089298599,2
10029.0,0.1383928571428571,0.1637910698922312,2
10030.0,0.1383928571428571,0.1467613993281753,2
10031.0,0.1383928571428571,0.152824900017759,2
10032.0,0.15625,0.1408607836248747,2
10033.0,0.15625,0.1511956074782136,2
10034.0,0.1607142857142857,0.1439931792704463,2
10035.0,0.1607142857142857,0.1387227124920388,2
10036.0,0.1644736842105263,0.1416145781904375,2
10037.0,0.1473214285714285,0.136481335031432,2
10038.0,0.1517857142857142,0.1491539169134349,2
10039.0,0.168937969924812,0.142605906287648,2
10040.0,0.1799498746867168,0.146228610421655,2
10041.0,0.1607142857142857,0.1300102777115724,2
10042.0,0.1607142857142857,0.1409529104471152,2
10043.0,0.1473214285714285,0.1389820679330762,2
10044.0,0.1555451127819548,0.1549939990482415,2
10045.0,0.1666666666666666,0.1360384078299825,2
10046.0,0.1666666666666666,0.1396919930751252,2
10047.0,0.1666666666666666,0.1299956140509885,2
10048.0,0.15625,0.1415098480209184,2
10049.0,0.1666666666666666,0.1305109602452476,2
10050.0,0.1666666666666666,0.1438571421213443,2
10051.0,0.1666666666666666,0.1335716243044169,2
10052.0,0.1666666666666666,0.1459641583319263,2
10053.0,0.1619047619047619,0.1390101487199089,2
10054.0,0.1696428571428571,0.1470495378947298,2
10055.0,0.1651785714285714,0.1399526342421094,2
10056.0,0.1607142857142857,0.1370745477402381,2
10057.0,0.1696428571428571,0.1427969499611716,2
10058.0,0.1741071428571428,0.1352299285978196,2
10059.0,0.1809523809523809,0.140576936633857,2
10060.0,0.1809523809523809,0.1505745474024127,2
10061.0,0.1374999999999999,0.1513541813421001,2
10062.0,0.1374999999999999,0.1618899729761921,2
10063.0,0.1099415204678362,0.1571192196791759,2
10064.0,0.11875,0.1472506471561083,2
10065.0,0.1050281954887218,0.1570250008701642,2
10066.0,0.1050281954887218,0.1464248283023692,2
10067.0,0.0677083333333333,0.144996295227537,2
10068.0,0.0625,0.1479127911566132,2
10069.0,0.0625,0.1561575184173775,2
10070.0,0.0803571428571428,0.1526565911675119,2
10071.0,0.0669642857142857,0.1567074689444088,2
10072.0,0.0833333333333333,0.162014759769666,2
10073.0,0.078125,0.159292304650898,2
10074.0,0.0796522556390977,0.1632489235893836,2
10075.0,0.0707236842105263,0.1520491808221364,2
10076.0,0.0707236842105263,0.1484421954263207,2
10077.0,0.0707236842105263,0.1481474599786995,2
10078.0,0.0707236842105263,0.1474002802937059,2
10079.0,0.0625,0.1400461967394085,2
10080.0,0.0625,0.142172075059588,2
10081.0,0.1016995614035087,0.1558109074492368,2
10082.0,0.1032163742690058,0.1426289534079238,2
10083.0,0.0946115288220551,0.1610534484392573,2
10084.0,0.0946115288220551,0.135282124943252,2
10085.0,0.0729166666666666,0.1426709622495205,2
10086.0,0.0729166666666666,0.1427189939619139,2
10087.0,0.0714285714285714,0.1481933919294976,2
10088.0,0.0729166666666666,0.155313855080186,2
10089.0,0.0729166666666666,0.1587371484635965,2
10090.0,0.0729166666666666,0.154717031514585,2
10091.0,0.0677083333333333,0.1458406513292487,2
10092.0,0.0815371762740183,0.1402648251470188,2
10093.0,0.0815371762740183,0.1371093409356197,2
10094.0,0.0815371762740183,0.1358030170135006,2
10095.0,0.0818843984962406,0.1360525191486408,2
10096.0,0.0766760651629072,0.1400095638454205,2
10097.0,0.0766760651629072,0.1443087568828607,2
10098.0,0.0815371762740183,0.146809942164271,2
10099.0,0.0815371762740183,0.1432627986884235,2
10100.0,0.0870927318295739,0.1447510509841439,2
10101.0,0.0870927318295739,0.1458423922182767,2
10102.0,0.0870927318295739,0.1471990371049848,2
10103.0,0.0759816207184628,0.1470593348096406,2
10104.0,0.0704260651629072,0.1433812917444826,2
10105.0,0.0704260651629072,0.1444150041593179,2
10106.0,0.0648705096073517,0.1433281951237416,2
10107.0,0.0648705096073517,0.1446913560816943,2
10108.0,0.0593149540517961,0.1473212229322167,2
10109.0,0.0798245614035087,0.1524492397989919,2
10110.0,0.0756578947368421,0.1557681405323994,2
10111.0,0.0987050960735171,0.1472819694050804,2
10112.0,0.100093984962406,0.1407917425841006,2
10113.0,0.078125,0.1467934326633104,2
10114.0,0.0885416666666666,0.1516234878660111,2
10115.0,0.0666666666666666,0.1435750155722386,2
10116.0,0.0729166666666666,0.1503211661063959,2
10117.0,0.0625,0.1477000761141949,2
10118.0,0.0669642857142857,0.1469026755058722,2
10119.0,0.0677083333333333,0.146946444299942,2
10120.0,0.078125,0.1433361178267724,2
10121.0,0.078125,0.1448797996815002,2
10122.0,0.0833333333333333,0.1380877526727277,2
10123.0,0.0833333333333333,0.146467477286811,2
10124.0,0.0908521303258145,0.1353155152201796,2
10125.0,0.0908521303258145,0.1452985858017948,2
10126.0,0.0908521303258145,0.1342761002174061,2
10127.0,0.0856437969924812,0.1498975308391577,2
10128.0,0.0908521303258145,0.1392253563814185,2
10129.0,0.0818843984962406,0.1416200386546379,2
10130.0,0.0817460317460317,0.1258956532934111,2
10131.0,0.0761904761904761,0.1309657696307382,2
10132.0,0.0759816207184628,0.1302038778947669,2
10133.0,0.0761904761904761,0.1262553320902405,2
10134.0,0.0759816207184628,0.1281161450764491,2
10135.0,0.0716765873015873,0.1276028696775367,2
10136.0,0.0766760651629072,0.1341502475016993,2
10137.0,0.0815371762740183,0.1302612895360133,2
10138.0,0.0766760651629072,0.1345026178704487,2
10139.0,0.0677083333333333,0.1252367559333228,2
10140.0,0.0729166666666666,0.1225762381786191,2
10141.0,0.0729166666666666,0.1215856413299752,2
10142.0,0.0833333333333333,0.1172900924487138,2
10143.0,0.0908521303258145,0.1209759969547006,2
10144.0,0.0908521303258145,0.1118153108779059,2
10145.0,0.0875,0.1260948366244673,2
10146.0,0.0833333333333333,0.1469344185276676,2
10147.0,0.1261487050960735,0.1296956105017006,2
10148.0,0.1043233082706766,0.1236073655555954,2
10149.0,0.0923010651629072,0.12343864499766,2
10150.0,0.0923010651629072,0.1127450519262495,2
10151.0,0.078125,0.1213420193477309,2
10152.0,0.0729166666666666,0.1257094014372539,2
10153.0,0.046875,0.1387049807282037,2
10154.0,0.046875,0.1443544025846881,2
10155.0,0.046875,0.1476692272132344,2
10156.0,0.046875,0.1377342766601915,2
10157.0,0.0416666666666666,0.1557310695943968,2
10158.0,0.046875,0.1310796804351001,2
10159.0,0.046875,0.1614285872626525,2
10160.0,0.046875,0.1356497747892458,2
10161.0,0.046875,0.1532243196942351,2
10162.0,0.0520833333333333,0.1340692215565317,2
10163.0,0.0520833333333333,0.15856269973338,2
10164.0,0.0520833333333333,0.1353779789346965,2
10165.0,0.0520833333333333,0.1561191756413491,2
10166.0,0.0520833333333333,0.1347040493619765,2
10167.0,0.0520833333333333,0.1620501682818718,2
10168.0,0.0572916666666666,0.1342329815312771,2
10169.0,0.0572916666666666,0.1627396968885255,2
10170.0,0.0572916666666666,0.1362108868720273,2
10171.0,0.0572916666666666,0.1548707290970045,2
10172.0,0.0572916666666666,0.1333315807268784,2
10173.0,0.046875,0.1538369445971091,2
10174.0,0.0401785714285714,0.1359915007592787,2
10175.0,0.046875,0.158764548794362,2
10176.0,0.0491071428571428,0.1350620039478694,2
10177.0,0.0446428571428571,0.1584528112849376,2
10178.0,0.0446428571428571,0.1298305740166296,2
10179.0,0.0446428571428571,0.1583291770323313,2
10180.0,0.0580357142857142,0.1390071746720402,2
10181.0,0.0749742002063983,0.1526320425390845,2
10182.0,0.0793859649122807,0.1487186537504959,2
10183.0,0.09375,0.1715773032064906,2
10184.0,0.0859375,0.1736317145702114,2
10185.0,0.0703125,0.1649344850416816,2
10186.0,0.0625,0.1567438142235453,2
10187.0,0.1275219298245614,0.1566700896200407,2
10188.0,0.1337719298245614,0.1544182410133926,2
10189.0,0.1156798245614035,0.1572023920143083,2
10190.0,0.112546992481203,0.1493974642276493,2
10191.0,0.0983709273182957,0.1431118227329983,2
10192.0,0.0983709273182957,0.1402437969638421,2
10193.0,0.096921992481203,0.1486233984992832,2
10194.0,0.0983709273182957,0.1445945974894269,2
10195.0,0.0991541353383458,0.1462158039778197,2
10196.0,0.0983709273182957,0.1421723876894039,2
10197.0,0.0834116541353383,0.1458971321475147,2
10198.0,0.087875939849624,0.1410679598495338,2
10199.0,0.0882936507936508,0.1418519826810944,2
10200.0,0.0875,0.1377800950247087,2
10201.0,0.0481150793650793,0.1515168896779798,2
10202.0,0.057938965059708,0.1534597958892339,2
10203.0,0.0476973684210526,0.1543617929632847,2
10204.0,0.057938965059708,0.1557810093975198,2
10205.0,0.0610902255639097,0.1556048773443008,2
10206.0,0.0610902255639097,0.1553760526176558,2
10207.0,0.0610902255639097,0.152139959781066,2
10208.0,0.0521616541353383,0.1483279817798316,2
10209.0,0.056625939849624,0.1543637185820763,2
10210.0,0.056625939849624,0.1491940345029507,2
10211.0,0.0491071428571428,0.1535256650047307,2
10212.0,0.0573308270676691,0.1415811333465407,2
10213.0,0.0573308270676691,0.1468416067309726,2
10214.0,0.0573308270676691,0.1421649303991591,2
10215.0,0.0573308270676691,0.1499648443268918,2
10216.0,0.0573308270676691,0.1475834361738019,2
10217.0,0.0573308270676691,0.1583465958188262,2
10218.0,0.0573308270676691,0.1492659876288797,2
10219.0,0.0573308270676691,0.1540737850662931,2
10220.0,0.0573308270676691,0.1503702164959831,2
10221.0,0.0573308270676691,0.1531583970500228,2
10222.0,0.0573308270676691,0.1557671336746283,2
10223.0,0.0528665413533834,0.152698954037418,2
10224.0,0.0573308270676691,0.1524547323058471,2
10225.0,0.0573308270676691,0.1557967220607685,2
10226.0,0.0575396825396825,0.1570627248651855,2
10227.0,0.0962719298245614,0.1631387083758349,2
10228.0,0.0944078947368421,0.158372898705805,2
10229.0,0.1013888888888888,0.1715872132513832,2
10230.0,0.1035087719298245,0.1773992440985906,2
10231.0,0.1,0.1716690965797564,2
10232.0,0.1,0.1713909178452574,2
10233.0,0.0944444444444444,0.1714609824653974,2
10234.0,0.0944444444444444,0.1702801255742196,2
10235.0,0.1,0.172595021818883,2
10236.0,0.1,0.17543723665337,2
10237.0,0.1270833333333333,0.1799541358554276,2
10238.0,0.1270833333333333,0.1811478226525764,2
10239.0,0.04375,0.1738149695861168,2
10240.0,0.05625,0.1718114867858203,2
10241.0,0.1145833333333333,0.1698447581131613,2
10242.0,0.1145833333333333,0.1554763862971739,2
10243.0,0.0982142857142857,0.1432796133781884,2
10244.0,0.0982142857142857,0.1552754864841969,2
10245.0,0.0848214285714285,0.1421632362287015,2
10246.0,0.0848214285714285,0.1365840500878176,2
10247.0,0.0669642857142857,0.1287283943265743,2
10248.0,0.0588235294117647,0.1483633449506798,2
10249.0,0.0535714285714285,0.1312472122191662,2
10250.0,0.0504201680672268,0.1340575561859996,2
10251.0,0.0535714285714285,0.1286510174808193,2
10252.0,0.0491071428571428,0.1363365437881987,2
10253.0,0.0491071428571428,0.1343129874522345,2
10254.0,0.0491071428571428,0.1365642983845231,2
10255.0,0.0491071428571428,0.1360694038535185,2
10256.0,0.0491071428571428,0.1340744849220611,2
