Frame,Openness,MAR,Kelas
15345.0,0.3868055555555555,0.1890674055319479,3
15346.0,0.3934027777777777,0.202419588596331,3
15347.0,0.4055555555555555,0.2063820120771954,3
15348.0,0.3944444444444445,0.2079453521102033,3
15349.0,0.3944444444444445,0.2009837840261175,3
15350.0,0.3944444444444445,0.1920233566136176,3
15351.0,0.3944444444444445,0.1901265536625034,3
15352.0,0.3944444444444445,0.189982658960181,3
15353.0,0.3944444444444445,0.1959966194202386,3
15354.0,0.3944444444444445,0.1926512969259706,3
15355.0,0.4,0.207061609555321,3
15356.0,0.3878472222222222,0.2108618039193644,3
15357.0,0.3878472222222222,0.2093825988716631,3
15358.0,0.3878472222222222,0.2055040720112561,3
15359.0,0.3986111111111111,0.2095196046212233,3
15360.0,0.399702380952381,0.202577588996213,3
15361.0,0.4071428571428571,0.2042704197896944,3
15362.0,0.4174603174603174,0.1941176187813393,3
15363.0,0.3965773809523809,0.1917646694720206,3
15364.0,0.3965773809523809,0.1840385377603361,3
15365.0,0.3660714285714285,0.1690064096867433,3
15366.0,0.3965773809523809,0.1717388283180729,3
15367.0,0.3385416666666666,0.173806987251163,3
15368.0,0.3766666666666666,0.1965728048912055,3
15369.0,0.2552083333333333,0.2131144436485891,3
15370.0,0.2604166666666667,0.2027170110609172,3
15371.0,0.3735119047619047,0.2025239864379788,3
15372.0,0.3845238095238095,0.1915609951973468,3
15373.0,0.3841269841269841,0.19469354488106,3
15374.0,0.3841269841269841,0.1961728741613009,3
15375.0,0.3841269841269841,0.1911339018369964,3
15376.0,0.3841269841269841,0.1846156177926395,3
15377.0,0.3841269841269841,0.1932440293419625,3
15378.0,0.3841269841269841,0.1910036093885516,3
15379.0,0.3841269841269841,0.1972076671487445,3
15380.0,0.3952380952380953,0.1957660090713938,3
15381.0,0.3952380952380953,0.1993326811452489,3
15382.0,0.3952380952380953,0.1951817212928052,3
15383.0,0.3885912698412698,0.2031067737299191,3
15384.0,0.3930555555555555,0.2009082918328864,3
15385.0,0.3807539682539682,0.2034101685260593,3
15386.0,0.3863095238095238,0.2042276419977146,3
15387.0,0.381845238095238,0.2016163867002809,3
15388.0,0.381845238095238,0.1949038355431372,3
15389.0,0.3762896825396825,0.1921509848311358,3
15390.0,0.3762896825396825,0.1882239719688702,3
15391.0,0.4010416666666666,0.2071783575077549,3
15392.0,0.4010416666666666,0.192242244342282,3
15393.0,0.40625,0.2013612535649987,3
15394.0,0.4010416666666666,0.2058276110178475,3
15395.0,0.4010416666666666,0.2054146631793318,3
15396.0,0.4010416666666666,0.2002302205169453,3
15397.0,0.4010416666666666,0.1962810207397768,3
15398.0,0.4010416666666666,0.2004872074702489,3
15399.0,0.3764880952380952,0.198324032399292,3
15400.0,0.3482142857142857,0.1933293871466183,3
15401.0,0.4010416666666666,0.1929313726770916,3
15402.0,0.3958333333333333,0.1913305349805388,3
15403.0,0.3854166666666666,0.1973776815095763,3
15404.0,0.390625,0.1877424979857068,3
15405.0,0.3675595238095238,0.2027481077122342,3
15406.0,0.3720238095238095,0.2111307635740951,3
15407.0,0.3668154761904761,0.1948402933761482,3
15408.0,0.3675595238095238,0.2120324399667676,3
15409.0,0.3784226190476191,0.2111236241792747,3
15410.0,0.3802083333333333,0.2032221729193322,3
15411.0,0.3639880952380952,0.197305250649851,3
15412.0,0.3681547619047619,0.2153416443455776,3
15413.0,0.3819444444444444,0.2078327693517431,3
15414.0,0.3964285714285714,0.1923659532395475,3
15415.0,0.3923611111111111,0.189983693139447,3
15416.0,0.4034722222222222,0.1913710563164008,3
15417.0,0.3982638888888888,0.1942405423664432,3
15418.0,0.3662698412698413,0.1880846373860046,3
15419.0,0.3878472222222222,0.1943686179313722,3
15420.0,0.3878472222222222,0.1938866777883129,3
15421.0,0.3878472222222222,0.19085082920181,3
15422.0,0.3878472222222222,0.1815571520383049,3
15423.0,0.3802083333333333,0.176912010288875,3
15424.0,0.4038194444444444,0.1729027135774667,3
15425.0,0.3958333333333333,0.1739204904967604,3
15426.0,0.4166666666666667,0.1711277982266175,3
15427.0,0.3705357142857143,0.1693441439653127,3
15428.0,0.3824404761904761,0.1713041664437104,3
15429.0,0.3526785714285714,0.1786509714473044,3
15430.0,0.3636904761904762,0.1717460750980646,3
15431.0,0.34375,0.1885396500673728,3
15432.0,0.3892857142857143,0.1794349258473535,3
15433.0,0.3735119047619047,0.1638290611399514,3
15434.0,0.3735119047619047,0.1689913704355512,3
15435.0,0.3735119047619047,0.1707276865380697,3
15436.0,0.3735119047619047,0.1652692802686637,3
15437.0,0.3735119047619047,0.1694634980412637,3
15438.0,0.3735119047619047,0.1745050134323494,3
15439.0,0.3735119047619047,0.1696322549055317,3
15440.0,0.3735119047619047,0.1742465695755067,3
15441.0,0.3735119047619047,0.1707903604174036,3
15442.0,0.3735119047619047,0.1706745102745015,3
15443.0,0.3735119047619047,0.1717350479388428,3
15444.0,0.3735119047619047,0.1712721775875613,3
15445.0,0.3874007936507936,0.1729307981506921,3
15446.0,0.3918650793650793,0.1777959577151417,3
15447.0,0.3918650793650793,0.1839980714766287,3
15448.0,0.3601190476190476,0.1809424759308077,3
15449.0,0.3918650793650793,0.1864071192538202,3
15450.0,0.3918650793650793,0.1897651506859455,3
15451.0,0.3222222222222222,0.1910703463650394,3
15452.0,0.3020833333333333,0.1825346395644267,3
15453.0,0.3118055555555555,0.2045019430704082,3
15454.0,0.3116666666666666,0.1837585668435626,3
15455.0,0.3214285714285714,0.2000716387796015,3
15456.0,0.3985119047619048,0.175925785803803,3
15457.0,0.3985119047619048,0.1858038190585776,3
15458.0,0.4119047619047619,0.1821926612292088,3
15459.0,0.4119047619047619,0.1772672709246899,3
15460.0,0.4163690476190476,0.183508843620939,3
15461.0,0.4163690476190476,0.1894982127397247,3
15462.0,0.4052579365079365,0.1899070450051128,3
15463.0,0.4052579365079365,0.1886320512765101,3
15464.0,0.4052579365079365,0.1800466706735481,3
15465.0,0.4141865079365079,0.1891012104049658,3
15466.0,0.390625,0.1807023643952594,3
15467.0,0.4041666666666667,0.179125990715584,3
15468.0,0.4166666666666667,0.1867201374262658,3
15469.0,0.390625,0.1817135353928489,3
15470.0,0.390625,0.1835655375102497,3
15471.0,0.425,0.1851131829664165,3
15472.0,0.425,0.1829144778819011,3
15473.0,0.4114583333333333,0.1840461746371623,3
15474.0,0.40625,0.1836390152767425,3
15475.0,0.4114583333333333,0.1921613309404702,3
15476.0,0.4166666666666667,0.1840010441213299,3
15477.0,0.2628472222222222,0.202674692829112,3
15478.0,0.2628472222222222,0.1832952647017558,3
15479.0,0.2395833333333333,0.1823527945270326,3
15480.0,0.2631944444444444,0.1881516073903888,3
15481.0,0.3208333333333333,0.176092337282012,3
15482.0,0.3378472222222222,0.1778955571144422,3
15483.0,0.3489583333333333,0.1715601173896921,3
15484.0,0.3822916666666667,0.1858404337101929,3
15485.0,0.3711805555555555,0.1831390291870579,3
15486.0,0.3975694444444444,0.1799589452912726,3
15487.0,0.4201388888888888,0.1783325695742247,3
15488.0,0.3869047619047619,0.1892485806210835,3
15489.0,0.3807539682539682,0.1860387957129531,3
15490.0,0.3863095238095238,0.1831772214732243,3
15491.0,0.3553571428571428,0.1863804838346262,3
15492.0,0.3788690476190476,0.183592995461774,3
15493.0,0.3693452380952381,0.1806991341247658,3
15494.0,0.3868055555555555,0.175546245574529,3
15495.0,0.3645833333333333,0.1782142885005798,3
15496.0,0.3363095238095238,0.1760314540062424,3
15497.0,0.3604166666666666,0.1672888883741997,3
15498.0,0.3958333333333333,0.1692900888560705,3
15499.0,0.3563988095238095,0.1744097084730504,3
15500.0,0.3645833333333333,0.1611076838646083,3
15501.0,0.368452380952381,0.1672196497204981,3
15502.0,0.3883928571428571,0.1680662017820166,3
15503.0,0.36875,0.1684893667220116,3
15504.0,0.3639880952380952,0.1660155968732544,3
15505.0,0.3639880952380952,0.1693031720495527,3
15506.0,0.368452380952381,0.1613853017769851,3
15507.0,0.3854166666666666,0.1771253007480283,3
15508.0,0.3571428571428571,0.1708461695512074,3
15509.0,0.3571428571428571,0.173773979650864,3
15510.0,0.3571428571428571,0.1744624241314283,3
15511.0,0.3571428571428571,0.1768554652213533,3
15512.0,0.368452380952381,0.1742378256745793,3
15513.0,0.3571428571428571,0.179201706234305,3
15514.0,0.3571428571428571,0.1760536261575221,3
15515.0,0.3732142857142857,0.1761230051682822,3
15516.0,0.3779761904761904,0.1786884094929094,3
15517.0,0.3779761904761904,0.179098885308262,3
15518.0,0.3779761904761904,0.1709716418377201,3
15519.0,0.3705357142857143,0.1704938500230979,3
15520.0,0.3705357142857143,0.1736386820816051,3
15521.0,0.3958333333333333,0.1733472994702909,3
15522.0,0.3705357142857143,0.175935306338768,3
15523.0,0.3705357142857143,0.1782831976722207,3
15524.0,0.3705357142857143,0.1757899496006976,3
15525.0,0.3660714285714286,0.1764467266796418,3
15526.0,0.3705357142857143,0.1735535712223965,3
15527.0,0.3660714285714286,0.1675166836932395,3
15528.0,0.3616071428571428,0.1620658986165228,3
15529.0,0.3869047619047619,0.1624910476081246,3
15530.0,0.3660714285714285,0.160040038906495,3
15531.0,0.3816964285714286,0.1625118630375116,3
15532.0,0.3616071428571428,0.1667841799140196,3
15533.0,0.3861607142857143,0.1689335192604172,3
15534.0,0.390625,0.1684715501678503,3
15535.0,0.3958333333333333,0.1717647295048048,3
15536.0,0.4010416666666666,0.1710564881073837,3
15537.0,0.4152777777777777,0.1676709596427532,3
15538.0,0.4149305555555556,0.1693537982507601,3
15539.0,0.3879464285714286,0.1729664055487219,3
15540.0,0.3782738095238095,0.1736398082506393,3
15541.0,0.3738095238095238,0.1678424521574618,3
15542.0,0.3693452380952381,0.1743417409529852,3
15543.0,0.3550595238095237,0.162221932613865,3
15544.0,0.3598214285714285,0.1901426341689238,3
15545.0,0.3852182539682539,0.1709490888957517,3
15546.0,0.3852182539682539,0.1827237155093189,3
15547.0,0.3222222222222222,0.1892668121450805,3
15548.0,0.3548611111111111,0.1812862790877172,3
15549.0,0.2302083333333333,0.2004240632729441,3
15550.0,0.2326388888888889,0.2035264373049115,3
15551.0,0.2649305555555555,0.1863639983734133,3
15552.0,0.2923611111111111,0.1871948059489378,3
15553.0,0.3625,0.1898468914567173,3
15554.0,0.3465277777777777,0.1746134365337002,3
15555.0,0.3739583333333333,0.1748851027448082,3
15556.0,0.359375,0.1725703280571435,3
15557.0,0.34375,0.1810147875124152,3
15558.0,0.2946428571428571,0.1856913610041209,3
15559.0,0.3385416666666667,0.1947454578905543,3
15560.0,0.3229166666666666,0.1939163160587431,3
15561.0,0.3385416666666667,0.201914049999853,3
15562.0,0.3385416666666667,0.194281251105936,3
15563.0,0.3428571428571428,0.1935731151623158,3
15564.0,0.3348214285714286,0.1933333429558358,3
15565.0,0.3296130952380952,0.1932790553558214,3
15566.0,0.3296130952380952,0.1905344057223745,3
15567.0,0.3340773809523809,0.1925847289509115,3
15568.0,0.3474702380952381,0.1876974828756905,3
15569.0,0.3169642857142857,0.1891282503992635,3
15570.0,0.3169642857142857,0.1916457521725804,3
15571.0,0.3169642857142857,0.1855918338551381,3
15572.0,0.3169642857142857,0.1861665992879441,3
15573.0,0.3169642857142857,0.1807454417720083,3
15574.0,0.3169642857142857,0.1873749751040453,3
15575.0,0.3080357142857143,0.1830721529938475,3
15576.0,0.3214285714285714,0.1854420941293046,3
15577.0,0.3214285714285714,0.193426247293603,3
15578.0,0.34375,0.1911690766392926,3
15579.0,0.34375,0.1899405598238366,3
15580.0,0.3764880952380952,0.1837928288550951,3
15581.0,0.3571428571428571,0.1872878629129743,3
15582.0,0.3482142857142857,0.1850685775145796,3
15583.0,0.3482142857142857,0.1828060554897641,3
15584.0,0.3482142857142857,0.1902929914599692,3
15585.0,0.34375,0.1890858920831695,3
15586.0,0.34375,0.1882197055795858,3
15587.0,0.3258928571428571,0.1872414559324701,3
15588.0,0.3303571428571428,0.189264589859526,3
15589.0,0.3258928571428571,0.1833514217183074,3
15590.0,0.3348214285714286,0.1745412662772966,3
15591.0,0.3258928571428571,0.1926465355761696,3
15592.0,0.3303571428571428,0.1947540097183859,3
15593.0,0.3125,0.1835888620159671,3
15594.0,0.3428571428571428,0.1849708562626493,3
15595.0,0.3419642857142857,0.1863987359716811,3
15596.0,0.3419642857142857,0.1909041537428349,3
15597.0,0.3523809523809523,0.1781531986385197,3
15598.0,0.3419642857142857,0.1883123445876782,3
15599.0,0.3419642857142857,0.1807938103171759,3
15600.0,0.3419642857142857,0.1870622663572989,3
15601.0,0.3952380952380953,0.1976336308524219,3
15602.0,0.3988095238095238,0.1781739080497961,3
15603.0,0.425,0.1809819114797199,3
15604.0,0.425,0.1783778023972031,3
15605.0,0.425,0.1839586593362223,3
15606.0,0.425,0.1921242498778446,3
15607.0,0.425,0.2044438737102307,3
15608.0,0.425,0.2042357219158573,3
15609.0,0.4197916666666667,0.2077633629926385,3
15610.0,0.4197916666666667,0.1983826102258089,3
15611.0,0.4197916666666667,0.1921503950814894,3
15612.0,0.4197916666666667,0.1865726662751336,3
15613.0,0.4142361111111111,0.1935277990954482,3
15614.0,0.3958333333333333,0.1892803264477204,3
15615.0,0.4142361111111111,0.1829015641409537,3
15616.0,0.4197916666666667,0.1823832313715162,3
15617.0,0.40625,0.1793887802154583,3
15618.0,0.40625,0.1825801365996344,3
15619.0,0.40625,0.1862511864612642,3
15620.0,0.40625,0.1832926449072068,3
15621.0,0.4197916666666667,0.1837828902255805,3
15622.0,0.4197916666666667,0.1775085470267101,3
15623.0,0.4010416666666666,0.1868766438103064,3
15624.0,0.4142361111111111,0.1861955153446662,3
15625.0,0.4142361111111111,0.1917422340048227,3
15626.0,0.4142361111111111,0.1962916188462441,3
15627.0,0.4142361111111111,0.2059556456413746,3
15628.0,0.4142361111111111,0.1977238945939347,3
15629.0,0.390625,0.1959042025453967,3
15630.0,0.3854166666666666,0.1985537682693616,3
15631.0,0.3802083333333333,0.1907955978447598,3
15632.0,0.390625,0.1957417015099705,3
15633.0,0.390625,0.1968112423365188,3
15634.0,0.390625,0.1974581652878794,3
15635.0,0.390625,0.1988764870027783,3
15636.0,0.390625,0.2047393638765904,3
15637.0,0.390625,0.2009390869512732,3
15638.0,0.390625,0.2147378686869896,3
15639.0,0.3525,0.2104358305175833,3
15640.0,0.3020833333333333,0.2138294151770082,3
15641.0,0.3243055555555555,0.2128969358518425,3
15642.0,0.3118055555555555,0.2274859459239238,3
15643.0,0.3491666666666667,0.2114636357778529,3
15644.0,0.3635416666666666,0.2340337257086781,3
15645.0,0.3284722222222222,0.1949696465840069,3
15646.0,0.359375,0.20910847002938,3
15647.0,0.3541666666666667,0.2018431541785951,3
15648.0,0.3430059523809524,0.20678389422707,3
15649.0,0.3474702380952381,0.2093969813838261,3
15650.0,0.359375,0.21227967051981,3
15651.0,0.3451388888888889,0.207886065993807,3
15652.0,0.3451388888888889,0.2153290319732646,3
15653.0,0.328125,0.2164861547932165,3
15654.0,0.3489583333333333,0.2161158781817386,3
15655.0,0.3668154761904761,0.2174454113311657,3
15656.0,0.4038194444444444,0.2064369480387536,3
15657.0,0.4038194444444444,0.2092037079408765,3
15658.0,0.4038194444444444,0.2149514960818058,3
15659.0,0.4038194444444444,0.2133050133491592,3
15660.0,0.4038194444444444,0.2099347690905372,3
15661.0,0.3660714285714286,0.203336961583801,3
15662.0,0.3779761904761904,0.1981316549404182,3
15663.0,0.3779761904761904,0.188268112580135,3
15664.0,0.3779761904761904,0.1882064700769697,3
15665.0,0.3986111111111111,0.1885784879852036,3
15666.0,0.3986111111111111,0.1988738473102263,3
15667.0,0.3934027777777777,0.1960936876835332,3
15668.0,0.3934027777777777,0.2028231547899217,3
15669.0,0.3934027777777777,0.2017655331187917,3
15670.0,0.3802083333333333,0.1939953121330852,3
15671.0,0.375,0.2030590409324561,3
15672.0,0.3878472222222222,0.201786067454845,3
15673.0,0.3878472222222222,0.2155776938021466,3
15674.0,0.3878472222222222,0.2113639424113034,3
15675.0,0.3878472222222222,0.2046882151097434,3
15676.0,0.3878472222222222,0.2047690762075681,3
15677.0,0.3826388888888888,0.2096843256947702,3
15678.0,0.43125,0.2166570760418585,3
15679.0,0.3965773809523809,0.2005014348253319,3
15680.0,0.4114583333333333,0.2135829126172003,3
15681.0,0.36875,0.2262671448893518,3
15682.0,0.3229166666666667,0.2061978591710584,3
15683.0,0.3489583333333333,0.2207029304462838,3
15684.0,0.3645833333333333,0.2241057981490954,3
15685.0,0.3802083333333333,0.2292400807412938,3
15686.0,0.390625,0.2320509031686061,3
15687.0,0.390625,0.2303364326055775,3
15688.0,0.390625,0.2274766556557175,3
15689.0,0.3854166666666667,0.2163641042764488,3
15690.0,0.3958333333333333,0.2232354492801916,3
15691.0,0.3854166666666666,0.2297679719969781,3
15692.0,0.3802083333333333,0.233451452227225,3
15693.0,0.375,0.2310665036761024,3
15694.0,0.3616071428571428,0.220710420019827,3
15695.0,0.3764880952380952,0.2304426620305757,3
15696.0,0.3861607142857143,0.2302761066534976,3
15697.0,0.40625,0.2282405421385692,3
15698.0,0.3809523809523809,0.2223433779584058,3
15699.0,0.4114583333333333,0.2330048186093896,3
15700.0,0.4114583333333333,0.2328455868135973,3
15701.0,0.4114583333333333,0.2357073545774098,3
15702.0,0.4114583333333333,0.2320695535236509,3
15703.0,0.4114583333333333,0.2275416944326469,3
15704.0,0.4114583333333333,0.2208626686353385,3
15705.0,0.4114583333333333,0.2246739645869566,3
15706.0,0.40625,0.2213101138784677,3
15707.0,0.40625,0.2259016379432001,3
15708.0,0.4114583333333333,0.2253665316492606,3
15709.0,0.4114583333333333,0.2286403202794599,3
15710.0,0.4114583333333333,0.2274683362638253,3
15711.0,0.3831845238095238,0.2282323271295456,3
15712.0,0.3871527777777778,0.2280798334604358,3
15713.0,0.3784226190476191,0.2167370239688677,3
15714.0,0.4149305555555556,0.2246179165863436,3
15715.0,0.3831845238095238,0.2237040564292028,3
15716.0,0.3831845238095238,0.2178681429817728,3
15717.0,0.3936011904761904,0.2194189175787881,3
15718.0,0.3988095238095238,0.2219524398104483,3
15719.0,0.3892857142857143,0.2074009666764046,3
15720.0,0.3888392857142857,0.1972795333974423,3
15721.0,0.3720238095238095,0.1923280642878179,3
15722.0,0.3720238095238095,0.185535633670261,3
15723.0,0.3720238095238095,0.1840316468838238,3
15724.0,0.4010416666666666,0.1807964258755081,3
15725.0,0.3958333333333333,0.1849586103893321,3
15726.0,0.4010416666666667,0.1861233737797339,3
15727.0,0.4010416666666667,0.1900064281201271,3
15728.0,0.4010416666666667,0.1852502202737873,3
15729.0,0.4010416666666667,0.1830222400834043,3
15730.0,0.4010416666666667,0.1843249943902832,3
15731.0,0.4010416666666667,0.1839932921122538,3
15732.0,0.4010416666666667,0.1828098083637661,3
15733.0,0.3072916666666667,0.203742231589171,3
15734.0,0.3125,0.1896365971616846,3
15735.0,0.2645833333333333,0.192935773133545,3
15736.0,0.2381944444444444,0.201365284759365,3
15737.0,0.2833333333333333,0.2064801298665017,3
15738.0,0.3611111111111111,0.193749253058551,3
15739.0,0.3777777777777777,0.2017567371217177,3
15740.0,0.425,0.2036574464338931,3
