Frame,Openness,MAR,Kelas
7946.0,0.751620080656376,0.0828486040345244,3
7947.0,0.7339300937766411,0.0946181172253909,3
7948.0,0.7297236625146513,0.0944680033360925,3
7949.0,0.7376164650257266,0.0722618456891625,3
7950.0,0.7416431998331248,0.0927491867396992,3
7951.0,0.7542625745950554,0.1028960892317008,3
7952.0,0.7774882779198635,0.1081389898978732,3
7953.0,0.7817688777638715,0.0780324744914032,3
7954.0,0.7479210123765818,0.0968653438076985,3
7955.0,0.7245098039215686,0.1047449305843063,3
7956.0,0.7246280072312613,0.0854432006850945,3
7957.0,0.7519536800227338,0.0883316770604816,3
7958.0,0.7397591645353794,0.0811220013861355,3
7959.0,0.7470872406933788,0.1073641010037149,3
7960.0,0.7189133986928105,0.0786178884195371,3
7961.0,0.7301027325823947,0.0845994690095048,3
7962.0,0.7295673076923077,0.1033032956090571,3
7963.0,0.7341381588096232,0.0969803538982491,3
7964.0,0.7447642886942011,0.0885858161293718,3
7965.0,0.7446206796957736,0.0854560708768593,3
7966.0,0.7397032182438192,0.0869422576583947,3
7967.0,0.7325271739130435,0.0871809304448147,3
7968.0,0.7367487212276215,0.0850326427077864,3
7969.0,0.7084411069392296,0.0869695637834809,3
7970.0,0.7323346891948268,0.0711498069098799,3
7971.0,0.7142122097065777,0.0874519165039597,3
7972.0,0.7512763970836562,0.0849980729032767,3
7973.0,0.7288833263801975,0.0953352404601052,3
7974.0,0.7257446808510639,0.0867004654001316,3
7975.0,0.7357113057989153,0.102749937453261,3
7976.0,0.7391322486441385,0.1033007627038124,3
7977.0,0.7276356919579425,0.1161533383625087,3
7978.0,0.7159079057154777,0.1176126784441477,3
7979.0,0.7205147307149811,0.0922149100878791,3
7980.0,0.7029203170629954,0.0850468280219994,3
7981.0,0.74640522875817,0.0824630960094138,3
7982.0,0.7178779664484451,0.0995887873556959,3
7983.0,0.7324693422519509,0.0994385215927458,3
7984.0,0.7203644501278772,0.0945880435593841,3
7985.0,0.745614259410802,0.096755950232443,3
7986.0,0.7477408354646207,0.0768553920067526,3
7987.0,0.7302868665196576,0.0862445136617215,3
7988.0,0.7533305520789876,0.093927258592668,3
7989.0,0.7970710023139691,0.0692328116064284,3
7990.0,0.8477042991109487,0.1049587601465805,3
7991.0,0.8733558640847643,0.0911174972759359,3
7992.0,0.8532608695652174,0.1049361328466568,3
7993.0,0.8378528716451119,0.0868228539245934,3
7994.0,0.8220289855072463,0.0886092307754126,3
7995.0,0.8399130434782609,0.1065887728804214,3
7996.0,0.7994407692154877,0.1118395160695479,3
7997.0,0.8060353219301906,0.0826861534641749,3
7998.0,0.7743637880684189,0.0714323910570664,3
7999.0,0.7713520869340644,0.0741224706212715,3
8000.0,0.7611204013377926,0.0827942130589521,3
8001.0,0.7537906466934601,0.1227653382353796,3
8002.0,0.7683148621767548,0.0950997395189419,3
8003.0,0.7400621118012423,0.1077776366207798,3
8004.0,0.7361182154021029,0.0903015223319774,3
8005.0,0.7249502699630577,0.0732254269341562,3
8006.0,0.7222122891709876,0.1098545403804034,3
8007.0,0.7179003516300138,0.0823774950447973,3
8008.0,0.7132664437012264,0.0823144605059609,3
8009.0,0.7082608695652174,0.0819667599343511,3
8010.0,0.7213965373383396,0.0915274342880476,3
8011.0,0.7499040920716112,0.0790059760026711,3
8012.0,0.7378902447503823,0.1072774540038513,3
8013.0,0.7317246376811595,0.1132923718609494,3
8014.0,0.7152315998863313,0.0770654645830044,3
8015.0,0.6934036658141518,0.082647198268087,3
8016.0,0.6971227621483376,0.1050026930731725,3
8017.0,0.7323738005840634,0.0817764754778916,3
8018.0,0.7430826231201701,0.10483848850907,3
8019.0,0.7206180344478217,0.1016241624558502,3
8020.0,0.7129095116307392,0.1021335299094273,3
8021.0,0.7216386554621849,0.1044832297136868,3
8022.0,0.7522682986237974,0.0885268359523678,3
8023.0,0.734712215320911,0.1054127159947109,3
8024.0,0.733984898307149,0.0907714115197598,3
8025.0,0.7356409052982895,0.1225268346074979,3
8026.0,0.7393851689612014,0.0890436276418215,3
8027.0,0.7261942010846891,0.113218400027355,3
8028.0,0.744991134751773,0.1238084054190849,3
8029.0,0.73183145598665,0.0950226060105121,3
8030.0,0.7340372670807453,0.084058503002345,3
8031.0,0.7308184143222507,0.0921509099264199,3
8032.0,0.7387187280804302,0.1160216773689911,3
8033.0,0.7250497300369423,0.0997191278832419,3
8034.0,0.7246836323181756,0.1141082410479616,3
8035.0,0.7329257246376812,0.0832491402659702,3
8036.0,0.6919343623974412,0.1011022565012091,3
8037.0,0.7204422194409679,0.0980496426258436,3
8038.0,0.7240125035521454,0.0966901297809535,3
8039.0,0.7482239272520603,0.1347999083412778,3
8040.0,0.6980392156862745,0.0954610243124364,3
8041.0,0.7504936726463635,0.092002906997391,3
8042.0,0.7229184782608695,0.1133072823482337,3
8043.0,0.719721511793123,0.0927816549283842,3
8044.0,0.7205537370430988,0.0774445834569935,3
8045.0,0.7273675427617856,0.0849420555898408,3
8046.0,0.7437624325092356,0.109581341876601,3
8047.0,0.7609645390070922,0.146030857220111,3
8048.0,0.723078327075511,0.0931882057074752,3
8049.0,0.7357764914476429,0.1020414018146087,3
8050.0,0.7173380221653879,0.1083729978352829,3
8051.0,0.713367474916388,0.0848094522403335,3
8052.0,0.7539162404092071,0.0938460471671866,3
8053.0,0.7217911277986372,0.0903092944027915,3
8054.0,0.7331612432206925,0.096074840866544,3
8055.0,0.7371376811594202,0.086481814053696,3
8056.0,0.7190794048115701,0.0950290721224396,3
8057.0,0.7391304347826086,0.1181097833741142,3
8058.0,0.7080239187873731,0.109652402638371,3
8059.0,0.7287859824780976,0.0784426957001113,3
8060.0,0.7274606651171107,0.0600133587940289,3
8061.0,0.7254475703324808,0.0776488400248955,3
8062.0,0.7113242398408639,0.085877579404613,3
8063.0,0.7204239674593241,0.0814729489692456,3
8064.0,0.7206508135168961,0.0834059681088253,3
8065.0,0.684640522875817,0.0849150046577549,3
8066.0,0.6993126328545602,0.1075017601961204,3
8067.0,0.6920134829709297,0.0938175118754325,3
8068.0,0.7311300584063413,0.1074580246519329,3
8069.0,0.7291614518147684,0.0886898211827039,3
8070.0,0.7062917188151856,0.0989413364111155,3
8071.0,0.7126095118898623,0.1120658903288766,3
8072.0,0.7133083020442219,0.0785602570725522,3
8073.0,0.692254206647198,0.0896946939238294,3
8074.0,0.7018207282913165,0.0754904835751416,3
8075.0,0.7047172492185281,0.1168186628755188,3
8076.0,0.6752468363231818,0.0942741737822438,3
8077.0,0.7000710429099175,0.1018023264205812,3
8078.0,0.7031010985954665,0.0945850853099162,3
8079.0,0.6920289855072463,0.0859923107898873,3
8080.0,0.7166950838306336,0.0966872251425046,3
8081.0,0.7325092355782893,0.0931169165498066,3
8082.0,0.7453764320785597,0.1141940303281472,3
8083.0,0.7442775691837018,0.107154891873078,3
8084.0,0.7268669169795579,0.1371782156277311,3
8085.0,0.7431789737171465,0.1278015504495683,3
8086.0,0.7419863597612958,0.1214292669645305,3
8087.0,0.7076554025865666,0.1146098493236558,3
8088.0,0.6962629569012548,0.1286218492574881,3
8089.0,0.6826770186335404,0.092954012908877,3
8090.0,0.6897982381358341,0.0671141990690017,3
8091.0,0.6923932693644834,0.092404091205187,3
8092.0,0.7157928388746804,0.0944963035469078,3
8093.0,0.7068862119315812,0.0879488285294572,3
8094.0,0.6969962453066333,0.0889439454209771,3
8095.0,0.7158670560422751,0.0947650359155357,3
8096.0,0.7209434498437056,0.1090459481532144,3
8097.0,0.715758865248227,0.1088341816382975,3
8098.0,0.7241175278622087,0.1022895220802165,3
8099.0,0.7112362675566681,0.1081237560505273,3
8100.0,0.725517730496454,0.1121245092705692,3
8101.0,0.7287826086956521,0.0950654664168758,3
8102.0,0.6981345729781274,0.1108743033401808,3
8103.0,0.733962063086104,0.100492174579669,3
8104.0,0.7247131831455986,0.1059652035971659,3
8105.0,0.7310335836462245,0.1215578659860193,3
8106.0,0.7175531914893617,0.1328416676068952,3
8107.0,0.7194548741482408,0.1068649492240983,3
8108.0,0.7133265540258656,0.1119244284176013,3
8109.0,0.7178695591711861,0.099625005977148,3
8110.0,0.7062021971909331,0.1007852219846318,3
8111.0,0.7411338448422847,0.1059784226948853,3
8112.0,0.7103462661660409,0.108473155064148,3
8113.0,0.6887894288150043,0.101135065435733,3
8114.0,0.7171862948077782,0.0819752155294782,3
8115.0,0.7074746210540954,0.1070211319271464,3
8116.0,0.7118745616086042,0.1140514704043233,3
8117.0,0.7035652173913043,0.1165667809585453,3
8118.0,0.7262006251776073,0.114691512639876,3
8119.0,0.7268278325823083,0.1054397650365325,3
8120.0,0.7239272520602444,0.1030723363563946,3
8121.0,0.7272946859903382,0.0938956229569431,3
8122.0,0.7024703498420645,0.1009704623559854,3
8123.0,0.714323459880406,0.1089784360799226,3
8124.0,0.7213939299123905,0.1149299950825398,3
8125.0,0.7057361343366778,0.0966029281068614,3
8126.0,0.7066608701582107,0.0855630332915623,3
8127.0,0.6917743271221533,0.0844835756795518,3
8128.0,0.7057101449275363,0.1144680546406156,3
8129.0,0.7197329995828119,0.0857200028855275,3
8130.0,0.7199630576868429,0.0810446653993296,3
8131.0,0.7358908780903666,0.1036186539820569,3
8132.0,0.7215130023640661,0.1206805963405928,3
8133.0,0.7243637880684188,0.1144306455472421,3
8134.0,0.7335697399527187,0.1065361425341776,3
8135.0,0.7675155279503105,0.11064730496178,3
8136.0,0.7467667918231122,0.1122673691557297,3
8137.0,0.727986906710311,0.1061381023204454,3
8138.0,0.7172976637463495,0.1124361724469924,3
8139.0,0.7227784730913642,0.1297406778193971,3
8140.0,0.742242114236999,0.095821634486231,3
8141.0,0.7113039418666017,0.0951012560696925,3
8142.0,0.7075569358178053,0.0636444449584105,3
8143.0,0.7140592407175637,0.0870241020832623,3
8144.0,0.7203726880823251,0.0901460967399471,3
8145.0,0.7338874113475178,0.1036678432865359,3
8146.0,0.7424552429667519,0.1056084917182626,3
8147.0,0.7438186622166597,0.1286097002673587,3
8148.0,0.7373188405797102,0.1053994589080495,3
8149.0,0.7388958420247531,0.0940899247905351,3
8150.0,0.7521485189820609,0.0842638010630175,3
8151.0,0.7650780141843971,0.090104990787869,3
8152.0,0.7380803385183861,0.0906303953371167,3
8153.0,0.7378111528299263,0.0853727509319571,3
8154.0,0.7334167709637046,0.1009550868023294,3
8155.0,0.7186988543371522,0.1077182814355167,3
8156.0,0.7503128911138923,0.120683869759392,3
8157.0,0.7427714129841789,0.123581800196437,3
8158.0,0.7627132725430598,0.1045914193014256,3
8159.0,0.7566859367860619,0.1171645398131192,3
8160.0,0.7546347617061009,0.0976947974069573,3
8161.0,0.717948717948718,0.0699546653134634,3
8162.0,0.7623557224308164,0.0956046642688845,3
8163.0,0.7243637880684188,0.0938974660864012,3
8164.0,0.7148649353358365,0.092313007136686,3
8165.0,0.713461271033236,0.0569714821549524,3
8166.0,0.7310556464811784,0.1002796997189556,3
8167.0,0.7413841955221805,0.0968615919435029,3
8168.0,0.7355742296918768,0.0848651274610286,3
8169.0,0.7246843581949964,0.07170274579403,3
8170.0,0.7273762341816159,0.1017490456498868,3
8171.0,0.7191358990404673,0.101131854576956,3
8172.0,0.7340659340659341,0.0863692987705793,3
8173.0,0.7056607217355028,0.101973662284007,3
8174.0,0.716242525378946,0.0829103958167182,3
8175.0,0.7181476846057572,0.092031986901173,3
8176.0,0.7354468085106383,0.1217498155179988,3
8177.0,0.724191946282059,0.0926178822336365,3
8178.0,0.7136686558681444,0.088774459172176,3
8179.0,0.7204938497137986,0.1033215642454359,3
8180.0,0.703112213584288,0.1217098541507416,3
8181.0,0.7201053600654664,0.1011635991418317,3
8182.0,0.6947286160841148,0.0942334492049867,3
8183.0,0.6818801279376999,0.1064939183600221,3
8184.0,0.7125599707968293,0.1122477676619995,3
8185.0,0.6783177038931514,0.0977535691277892,3
8186.0,0.7172298706716729,0.1117977612768562,3
8187.0,0.7698790154359616,0.1195361474297028,3
8188.0,0.785295132545772,0.1219773606405958,3
8189.0,0.779568059107701,0.1054886019412833,3
8190.0,0.7629675983868724,0.1075284935910586,3
8191.0,0.7578857630008524,0.0727911447680968,3
8192.0,0.7427895981087471,0.1015567968254046,3
8193.0,0.7590062111801241,0.0804701000771172,3
8194.0,0.7702127659574468,0.0887676196351792,3
8195.0,0.7401811788545205,0.0854481351134836,3
8196.0,0.7490553668275821,0.0866255454175872,3
8197.0,0.7370902501753566,0.1226849934282005,3
8198.0,0.7244333194270616,0.1050118109912192,3
8199.0,0.7410485933503836,0.1083407461141752,3
8200.0,0.7206166524580847,0.0892154628138811,3
8201.0,0.7346176768579773,0.0974719819704399,3
8202.0,0.7116682905046077,0.0958913322591389,3
8203.0,0.7391322486441385,0.0837605731831857,3
8204.0,0.7396884995132805,0.0990183879668852,3
8205.0,0.7468085106382979,0.0896627563344899,3
8206.0,0.7265558397271952,0.1157644746272585,3
8207.0,0.7333759590792839,0.0809646646653869,3
8208.0,0.714017521902378,0.0798277505705856,3
8209.0,0.704436122274997,0.0845331727282715,3
8210.0,0.6892753623188406,0.0911440177238819,3
8211.0,0.7247536231884057,0.0815741200724688,3
8212.0,0.6869002920317063,0.0666020095398188,3
8213.0,0.7067092198581559,0.0976322433685602,3
8214.0,0.7160299580825238,0.0731348768537436,3
8215.0,0.7161738631622863,0.0817634529283811,3
8216.0,0.7010778224333212,0.1188405439009918,3
8217.0,0.712982584338083,0.0871588945826603,3
8218.0,0.7378389653733834,0.0891858643042902,3
8219.0,0.707306990881459,0.1042876339084512,3
8220.0,0.6995252001509824,0.0956614052888389,3
8221.0,0.7428145171111923,0.0889764499671574,3
8222.0,0.7501599221248784,0.0987977017748586,3
8223.0,0.7308793082450371,0.1003440858982103,3
8224.0,0.7240835464620631,0.0898456258455565,3
8225.0,0.7494032395566923,0.0892219312405477,3
8226.0,0.7127694556083303,0.0757397985565773,3
8227.0,0.7270734380708805,0.098716772423179,3
8228.0,0.7400661713960948,0.0873815443752382,3
8229.0,0.7619067917021881,0.1094897185734044,3
8230.0,0.7582924168030551,0.1160969452412923,3
8231.0,0.7507439855374773,0.1124642363085766,3
8232.0,0.7397710680016687,0.0858468627795839,3
8233.0,0.7566179078014185,0.0918091024055455,3
8234.0,0.7453483521068002,0.082322590375233,3
8235.0,0.7583646224447226,0.0690495386150152,3
8236.0,0.7348005255613951,0.0930919125378873,3
8237.0,0.7597506393861893,0.0848122261565609,3
8238.0,0.7555237315875614,0.0986862555061758,3
8239.0,0.7743976846057572,0.097329263869511,3
8240.0,0.7451122477976698,0.0961784403212783,3
8241.0,0.727320551788637,0.0973112126695807,3
8242.0,0.7450447570332481,0.1026238013256443,3
8243.0,0.7447722351351889,0.1253238668185202,3
8244.0,0.7363140908537329,0.0928576345804852,3
8245.0,0.7307884856070088,0.0781982555335003,3
8246.0,0.7349325545821166,0.1131982648039671,3
8247.0,0.7245515227367543,0.0684268552974722,3
8248.0,0.7197315096251267,0.1178309277498466,3
8249.0,0.7277351520318271,0.0949994777653175,3
8250.0,0.7361466325660699,0.0879184425951115,3
8251.0,0.7234441602728048,0.0871357175407373,3
8252.0,0.7524744472256988,0.1177297365006981,3
8253.0,0.7383684995737425,0.0887149775003964,3
8254.0,0.7242342763619359,0.0658687542453054,3
8255.0,0.7309643255295429,0.093241563627312,3
8256.0,0.7295428809821801,0.0822536392995534,3
8257.0,0.7646086956521739,0.0754275903430961,3
8258.0,0.7484844720496895,0.0845930798399907,3
8259.0,0.7609263563581461,0.0873420700103429,3
8260.0,0.7706925323320818,0.0971288061038179,3
8261.0,0.7617017551701531,0.1165791658315961,3
8262.0,0.7557024405506884,0.074701339086794,3
8263.0,0.7398831873174802,0.0954522714915482,3
8264.0,0.7407319449518939,0.0797735597878725,3
8265.0,0.7277708246419134,0.1036188330972644,3
8266.0,0.732843137254902,0.1023753733493302,3
8267.0,0.728616499791406,0.0850870964840818,3
8268.0,0.7568100450081834,0.0807440408688113,3
8269.0,0.7581311957407076,0.0985323904380276,3
8270.0,0.7395442219440969,0.1129017959093001,3
8271.0,0.7360150709219858,0.0967829547213169,3
8272.0,0.7434640522875817,0.0830110599542419,3
8273.0,0.7365728900255755,0.0791131615999358,3
8274.0,0.7408188807437869,0.1008358505431359,3
8275.0,0.7421710713270816,0.0859505153160978,3
8276.0,0.7368248772504091,0.0803657988989865,3
8277.0,0.7539641943734015,0.0842479490909431,3
8278.0,0.7465860102906411,0.0577782339926437,3
8279.0,0.7417327214573772,0.0711911127972881,3
8280.0,0.7179850200949944,0.0680145715765133,3
8281.0,0.7555555555555555,0.0832293805845582,3
8282.0,0.7597969684327632,0.0856221613067836,3
8283.0,0.7314559866499791,0.0811367027801105,3
8284.0,0.782363370880267,0.1113668856025618,3
8285.0,0.8490752329300515,0.0996679942539113,3
8286.0,0.8855756349362487,0.1039779737821676,3
8287.0,0.9392753623188406,0.0859223645867874,3
8288.0,0.9141666666666666,0.1038221385628319,3
8289.0,0.9270707070707072,0.1131671512492639,3
8290.0,0.863019943019943,0.1066126308182855,3
8291.0,0.8546296296296296,0.1124992594162933,3
8292.0,0.851574074074074,0.1072515534180628,3
8293.0,0.8743086978381096,0.113221661751817,3
8294.0,0.9044444444444444,0.1022553396936891,3
8295.0,0.9054298642533936,0.1059927886962437,3
8296.0,0.9192976588628764,0.1031997282280836,3
8297.0,0.9298595692457584,0.1002755724964843,3
8298.0,0.8927810254536597,0.1104518302442794,3
8299.0,0.8813726708074534,0.1135561419110859,3
8300.0,0.8675049730036942,0.1056164242620393,3
8301.0,0.874,0.0917573519764826,3
8302.0,0.8525537874724358,0.0963352048242786,3
8303.0,0.8468363231817551,0.0933435439126543,3
8304.0,0.838443094629156,0.0842458591349953,3
8305.0,0.8488650895140666,0.0930302337560184,3
8306.0,0.8470268542199488,0.0911014241625688,3
8307.0,0.8094545264914477,0.1017151879726777,3
8308.0,0.7715010351966873,0.0957479289922359,3
8309.0,0.7827203345106158,0.1005091783358607,3
8310.0,0.7991347517730496,0.0872096776670347,3
8311.0,0.7812233589087809,0.059898378251092,3
8312.0,0.7907155770109462,0.0754700921118193,3
8313.0,0.8014401412739008,0.0796665500393685,3
8314.0,0.7944409937888199,0.083331432718822,3
8315.0,0.7907722567287785,0.0756166725022593,3
8316.0,0.7916006118759561,0.0907292691559873,3
8317.0,0.8028351449275362,0.1262106852891255,3
8318.0,0.79452462144278,0.1190363091094326,3
8319.0,0.7659276476548066,0.0887117627407177,3
8320.0,0.7733416770963705,0.0979444889690109,3
8321.0,0.789002557544757,0.0891936487896048,3
8322.0,0.7836257160392799,0.0913855687393901,3
8323.0,0.783998745819398,0.0754285344283906,3
8324.0,0.7789855072463768,0.0906206851100909,3
8325.0,0.7739779969958998,0.105539478523982,3
8326.0,0.7430053180692566,0.1095334515544984,3
8327.0,0.7761148272017837,0.103572534442693,3
8328.0,0.7769110542767832,0.0965940741550884,3
8329.0,0.7945308619901861,0.1112364973842606,3
8330.0,0.7880684188569045,0.1068981458538399,3
8331.0,0.7740141446649582,0.0890038683994932,3
8332.0,0.7983573216520651,0.1109246607601129,3
8333.0,0.7735007300792658,0.1028490322297783,3
8334.0,0.7705673758865248,0.0862205078262735,3
8335.0,0.7600028417163966,0.1006039350589409,3
8336.0,0.77727715199555,0.0773004246586333,3
8337.0,0.7885052571753339,0.0962286139854159,3
8338.0,0.7752885551383675,0.1245685850624269,3
8339.0,0.7679182311222361,0.101182832276536,3
8340.0,0.7698790154359616,0.0925608373244959,3
8341.0,0.7872442455242967,0.0999986253129739,3
8342.0,0.7848769294952023,0.1020578263249119,3
8343.0,0.7530802391878737,0.1088932399311525,3
8344.0,0.770872406933788,0.1291184305201718,3
8345.0,0.7554234459741344,0.0967625743677096,3
