Frame,Openness,MAR,Kelas
17052.0,0.288525641025641,0.1223466663750391,3
17053.0,0.26397399548808,0.1208976037952462,3
17054.0,0.26397399548808,0.128478758832075,3
17055.0,0.2581623931623931,0.131379974435161,3
17056.0,0.1645527632540619,0.1247753081304214,3
17057.0,0.1707878852059726,0.1189178393538683,3
17058.0,0.2341614906832298,0.1315646711186479,3
17059.0,0.2365855210313263,0.1317850162573417,3
17060.0,0.2865995670995671,0.137183393045182,3
17061.0,0.2872271507834888,0.1377959800525021,3
17062.0,0.2792975803539184,0.1389186836707968,3
17063.0,0.2903896103896104,0.1434402067129389,3
17064.0,0.277750418595489,0.1419889955859614,3
17065.0,0.2942077922077922,0.156164213375631,3
17066.0,0.2996739926739926,0.1534381059129264,3
17067.0,0.2929101884031461,0.1525237485845774,3
17068.0,0.2928051948051948,0.1558857192209582,3
17069.0,0.291183464422901,0.1533572744629427,3
17070.0,0.3027122877122877,0.1493481272719226,3
17071.0,0.3075584415584416,0.1464643548269842,3
17072.0,0.2982197802197802,0.1436535152887238,3
17073.0,0.3090406072800439,0.141576222537168,3
17074.0,0.3033802816901408,0.1446122215304851,3
17075.0,0.3067379988432619,0.1174399364487642,3
17076.0,0.3144415584415584,0.1312100004651354,3
17077.0,0.3150595238095238,0.1133808386665786,3
17078.0,0.3178571428571428,0.1256941661855777,3
17079.0,0.3161468812877263,0.1222721643440097,3
17080.0,0.3218441558441558,0.1040709384830328,3
17081.0,0.3192500457289189,0.1235768073665254,3
17082.0,0.3238631790744466,0.0953478051994292,3
17083.0,0.3330284738735443,0.1200132558905404,3
17084.0,0.3331602865053569,0.1211095101631093,3
17085.0,0.3418831168831169,0.1100680067725053,3
17086.0,0.3418351992295654,0.1187351728998587,3
17087.0,0.3395493575488015,0.108667805126205,3
17088.0,0.3497270845096932,0.1234158195921925,3
17089.0,0.344146433276868,0.1122372221868421,3
17090.0,0.3384561320492122,0.1177978743749788,3
17091.0,0.3421649793358305,0.1163058358279472,3
17092.0,0.3371788847117795,0.1124165663988135,3
17093.0,0.3371788847117795,0.1139876045744085,3
17094.0,0.340765536199654,0.1148102160869421,3
17095.0,0.3404914133926365,0.1112247281471149,3
17096.0,0.3427616135408945,0.1068544687737621,3
17097.0,0.3406747281937237,0.0980325828513064,3
17098.0,0.3463546430095726,0.10068942998653,3
17099.0,0.3378626456072108,0.0837692566667277,3
17100.0,0.3310438287620459,0.10240809465316,3
17101.0,0.3832596801346801,0.0809882326267602,3
17102.0,0.3782104662340783,0.0805441933140659,3
17103.0,0.368846431146359,0.0717847078253799,3
17104.0,0.3948004068141367,0.0749138601466174,3
17105.0,0.3674008651766402,0.0658301102460199,3
17106.0,0.3838195947570947,0.0823425608533814,3
17107.0,0.3776086698689438,0.0738941899309439,3
17108.0,0.3859840969215969,0.07058318713163,3
17109.0,0.3960442496878504,0.0877796390828013,3
17110.0,0.3833277994714002,0.0860938413143566,3
17111.0,0.3799205489346334,0.0914191307687184,3
17112.0,0.3733766233766233,0.0915079150137609,3
17113.0,0.3504848769651401,0.0882542222103311,3
17114.0,0.3317427379383901,0.1000940690790886,3
17115.0,0.344045266327875,0.0967418757779128,3
17116.0,0.3809210526315789,0.0909402296898188,3
17117.0,0.3806234335839599,0.0996078474542967,3
17118.0,0.3659191043698085,0.0805133927537602,3
17119.0,0.3690005783689994,0.0857497495274263,3
17120.0,0.3766190476190476,0.0867130559960294,3
17121.0,0.3407534188034188,0.0854597319962122,3
17122.0,0.3396383561643835,0.0902610051300851,3
17123.0,0.3422369738159212,0.0894950556764249,3
17124.0,0.3413393150235255,0.0841884552432804,3
17125.0,0.3268268268268268,0.088046969886641,3
17126.0,0.3298290598290598,0.0754228929849863,3
17127.0,0.3297304993252361,0.0780726720883995,3
17128.0,0.1679971915955897,0.0847173973499338,3
17129.0,0.1693218223424173,0.0672361037516537,3
17130.0,0.293072424651372,0.0518033933996628,3
17131.0,0.302526325695662,0.0493789116518657,3
17132.0,0.2983310549100023,0.0539422996192726,3
17133.0,0.3457604895104895,0.0579290231935673,3
17134.0,0.3392850702977285,0.0518981733004661,3
17135.0,0.3152726902726903,0.0649601483578074,3
17136.0,0.3192717996289425,0.061025248314451,3
17137.0,0.3229601782233361,0.0585218079363081,3
17138.0,0.3295596541210576,0.0796180825369441,3
17139.0,0.3017306196525797,0.0633127109536215,3
17140.0,0.3071712238378905,0.1228520407291619,3
17141.0,0.2987098823447507,0.0909669180606237,3
17142.0,0.3086111111111111,0.1334368497354434,3
17143.0,0.2913984734972389,0.1043819752538272,3
17144.0,0.2913984734972389,0.106032839789349,3
17145.0,0.2941458411507192,0.1241707212255179,3
17146.0,0.2876364018339327,0.1280324598932737,3
17147.0,0.299512927561708,0.1273597060263185,3
17148.0,0.297706242828194,0.134811529344652,3
17149.0,0.2898907182443768,0.1327896975753896,3
17150.0,0.2861969111969112,0.1308121167911888,3
17151.0,0.2839327422660756,0.1306347595459993,3
17152.0,0.2835187601169336,0.1245166056716505,3
17153.0,0.2826369259017661,0.1225408190694492,3
17154.0,0.306459450252787,0.1364052287469397,3
17155.0,0.3016298050121828,0.1379932841956285,3
17156.0,0.3013761266763127,0.1370209761228878,3
17157.0,0.3126473285719861,0.1619071357394329,3
17158.0,0.3126473285719861,0.1576420563644057,3
17159.0,0.3235096153846154,0.163004233581614,3
17160.0,0.3080733130390665,0.1646112839692415,3
17161.0,0.3076417466849566,0.1647517622950119,3
17162.0,0.311706412015054,0.1444327811711417,3
17163.0,0.3078957382039574,0.1491054752514016,3
17164.0,0.3213942307692308,0.1070673639308878,3
17165.0,0.3165865384615384,0.144602988263893,3
17166.0,0.3511655251141552,0.1065917525335508,3
17167.0,0.3400992383721706,0.1177673108184124,3
17168.0,0.3374464793053314,0.120129925846564,3
17169.0,0.3262015667078958,0.0933757166946358,3
17170.0,0.3365784423476731,0.0997433771595525,3
17171.0,0.3369725519092608,0.0650198955506255,3
17172.0,0.339181999945962,0.0616703484222779,3
17173.0,0.3347817047817047,0.0694343385452677,3
17174.0,0.3337464472749283,0.0631547677560242,3
17175.0,0.3302345540807079,0.0562182522366824,3
17176.0,0.1990876051541413,0.0493191776269985,3
17177.0,0.1926784299137972,0.0387681446152804,3
17178.0,0.2544792431156067,0.0540536697402674,3
17179.0,0.2563656965830879,0.0542370799683595,3
17180.0,0.2574217027760804,0.0567306171920296,3
17181.0,0.3191861932938856,0.0718949280616522,3
17182.0,0.3237639710716634,0.0730651800172591,3
17183.0,0.3207495069033531,0.111642855967808,3
17184.0,0.3220520816674663,0.1032491298298031,3
17185.0,0.3205621301775148,0.1018750105207446,3
17186.0,0.3299739045764362,0.1183833929729517,3
17187.0,0.3176734426734426,0.1125670543708448,3
17188.0,0.3223801942156372,0.1119555004066581,3
17189.0,0.3223801942156372,0.1074366965347008,3
17190.0,0.3161068809802987,0.0999009506111112,3
17191.0,0.3186498328903392,0.1084946642318789,3
17192.0,0.3226851111466496,0.1059481520673535,3
17193.0,0.3098226431559765,0.0945533365611579,3
17194.0,0.3089481019080464,0.09582992660534,3
17195.0,0.3142524218473586,0.0918801044591563,3
17196.0,0.3166866964335318,0.094798195021561,3
17197.0,0.3165049745160721,0.0924272701143944,3
17198.0,0.3160223833300756,0.0881674260687259,3
17199.0,0.3188802708033477,0.0863651331278505,3
17200.0,0.3200102488077171,0.0833341353947984,3
17201.0,0.3185273881476413,0.0805548097364096,3
17202.0,0.3189707477682161,0.0765786881214053,3
17203.0,0.3134264985530808,0.0776060541788862,3
17204.0,0.3122289767859388,0.0777158425678609,3
17205.0,0.1889828726690495,0.0705243656957099,3
17206.0,0.1799791392182696,0.0679381293424577,3
17207.0,0.1789294459749005,0.0677103787130038,3
17208.0,0.1761616341317462,0.0766251203478776,3
17209.0,0.1789294459749005,0.0776089832295814,3
17210.0,0.2609395855286266,0.116778978850917,3
17211.0,0.2769652265542676,0.1126222060698576,3
17212.0,0.2988629655296322,0.1327035821435439,3
17213.0,0.298388131721465,0.1337647631589238,3
17214.0,0.3055525940141325,0.1346343108642061,3
17215.0,0.3111434219029155,0.1286711992020398,3
17216.0,0.3187888472698599,0.1294784056114118,3
17217.0,0.3247355193557725,0.128759610538893,3
17218.0,0.3209854206689649,0.1327446271822286,3
17219.0,0.3248889570633978,0.1255379723041376,3
17220.0,0.3248889570633978,0.1263429803781129,3
17221.0,0.3271862417432037,0.1171051710513753,3
17222.0,0.3264724071686097,0.114610974992383,3
17223.0,0.326715834627227,0.1126132807825957,3
17224.0,0.3176256831320122,0.1141983133340732,3
17225.0,0.3189517230613121,0.1110738151116162,3
17226.0,0.3124738662713346,0.1083612819199071,3
17227.0,0.3124738662713346,0.1122599967630145,3
17228.0,0.3191934214562964,0.1135458539719128,3
17229.0,0.3134198309766196,0.1185629848422526,3
17230.0,0.3178702071107134,0.1140914263492791,3
17231.0,0.3114238873732544,0.1127089090107056,3
17232.0,0.3114238873732544,0.1135154922816798,3
17233.0,0.3166676300021193,0.1079360744878291,3
17234.0,0.3143620471520593,0.116481736309032,3
17235.0,0.3126601545190066,0.1180392392468303,3
17236.0,0.3151725663141188,0.1164067893053915,3
17237.0,0.317269932654548,0.1148401520043713,3
17238.0,0.310082234132867,0.1117055702264926,3
17239.0,0.315758796771455,0.1059634613800545,3
17240.0,0.3162276200250883,0.0983640162196388,3
17241.0,0.3171652665323551,0.096915948152524,3
17242.0,0.3193826738130536,0.0943805881235073,3
17243.0,0.3209021842355176,0.0975835305013961,3
17244.0,0.3234817095576589,0.0986869649123797,3
17245.0,0.3225440630503922,0.0969165425907185,3
17246.0,0.3201651018106714,0.0993387285833857,3
17247.0,0.3190623534927332,0.1071957581001379,3
17248.0,0.3276387390311441,0.1082104316870966,3
17249.0,0.3362252785329708,0.1083635884474575,3
17250.0,0.3322805053574285,0.1077011509350035,3
17251.0,0.332788362851654,0.1011574107530185,3
17252.0,0.3250347475031019,0.1023345897237425,3
17253.0,0.262119729585483,0.0993285275296974,3
17254.0,0.259684664650418,0.0971013644922526,3
17255.0,0.1777960526315789,0.105479321775005,3
17256.0,0.1834273182957393,0.0949222095539577,3
17257.0,0.2843193543691675,0.1102580740609365,3
17258.0,0.2802991042202694,0.1203716999624691,3
17259.0,0.2776874207785464,0.1194547519366129,3
17260.0,0.3291897666897667,0.1206820557754625,3
17261.0,0.3178170478170478,0.1195628701135184,3
17262.0,0.328615597846367,0.1140681723292358,3
17263.0,0.3237211570544904,0.1135868457676105,3
17264.0,0.3194701111367778,0.1087615196498504,3
17265.0,0.3195150278483611,0.1066043644146619,3
17266.0,0.3136341469674802,0.1033782692833873,3
17267.0,0.325203902126979,0.1043119666672591,3
17268.0,0.3235084232569927,0.1124269802379959,3
17269.0,0.3293208040442304,0.1072335423329936,3
17270.0,0.3275944989327497,0.1132532638110292,3
17271.0,0.322677717435357,0.1058802551210839,3
17272.0,0.3230615838124074,0.1112057108989372,3
17273.0,0.3200263873340796,0.1120642592878997,3
17274.0,0.3194666560051175,0.1177592014569888,3
17275.0,0.3283821026181405,0.1223820390233823,3
17276.0,0.3276424576477263,0.1206791909833853,3
17277.0,0.3276424576477263,0.1204102901969532,3
17278.0,0.322151231809633,0.1179309845315815,3
17279.0,0.3231640593337116,0.121420643045394,3
17280.0,0.3308405916954556,0.1206017692386327,3
17281.0,0.3259774121207208,0.1182747773480017,3
17282.0,0.3287395126115431,0.1043408479173696,3
17283.0,0.3287395126115431,0.1096952120005523,3
17284.0,0.3281964821269352,0.1106844925874475,3
17285.0,0.3165856847363696,0.1065416791193315,3
17286.0,0.320026478614466,0.1058973490571655,3
17287.0,0.3197630434195239,0.1075198448071371,3
17288.0,0.3146132981485984,0.1044894098265639,3
17289.0,0.3073163975941754,0.1020705191866528,3
17290.0,0.3051782903381076,0.1031082357858063,3
17291.0,0.2377837444469368,0.1014739973122329,3
17292.0,0.2362248258987389,0.099330769689221,3
17293.0,0.2366718426501035,0.0939590646219458,3
17294.0,0.1996328702430819,0.077227554845322,3
17295.0,0.2007042830906467,0.0796422359558336,3
17296.0,0.2742665315625411,0.0736982236007336,3
17297.0,0.2563777204530629,0.0948403006875616,3
17298.0,0.3057072657072657,0.0840320215697593,3
17299.0,0.2955744255744256,0.0895812090633787,3
17300.0,0.3178104789946895,0.0996074417074357,3
17301.0,0.318329699989619,0.0909620681702548,3
17302.0,0.3187112887112887,0.09821961866156,3
17303.0,0.2983881578947368,0.112238396056338,3
17304.0,0.311022120518688,0.0985278827800279,3
17305.0,0.2201647361647361,0.1261846733839049,3
17306.0,0.2346396396396396,0.1110697547070805,3
17307.0,0.2771804511278195,0.1501406437877998,3
17308.0,0.2765079365079365,0.1552614863274288,3
17309.0,0.3308662280701754,0.1677585589968923,3
17310.0,0.3187719298245614,0.1822802324846618,3
17311.0,0.3198245614035088,0.1854999338137641,3
17312.0,0.3468912280701755,0.1762918428088227,3
17313.0,0.3460526315789474,0.1711017066613278,3
17314.0,0.3374783111625217,0.1493730452727242,3
17315.0,0.3359140859140859,0.1521692144187665,3
17316.0,0.3424864609075135,0.1279427908685821,3
17317.0,0.3340597024807551,0.1246528583322591,3
17318.0,0.3321330322848541,0.0969080076832775,3
17319.0,0.3321330322848541,0.0993102084665322,3
17320.0,0.3321330322848541,0.0984106843756504,3
17321.0,0.3394105894105894,0.0733186046240998,3
17322.0,0.3437352121562648,0.077670817335488,3
17323.0,0.3403988892349216,0.0806809148473492,3
17324.0,0.339801224416609,0.0805613433748962,3
17325.0,0.3396268036956296,0.0695645032241054,3
17326.0,0.3288036687159494,0.0737044724957909,3
17327.0,0.3278540010996151,0.0760725973871977,3
17328.0,0.3259234268006197,0.0736708098228416,3
17329.0,0.3294693376305634,0.0824758868708347,3
17330.0,0.3244177038036687,0.0832351816750624,3
17331.0,0.3368953077961175,0.080647625408592,3
17332.0,0.3379162942320837,0.0762398196292034,3
17333.0,0.3389152952310847,0.0773112577404716,3
17334.0,0.2905600539811066,0.0783473413836427,3
17335.0,0.2870895770895771,0.0797099717728243,3
17336.0,0.3086662362978152,0.0981212540935851,3
17337.0,0.3180377647044313,0.0914195117316535,3
17338.0,0.3155743022409689,0.0889458637223375,3
17339.0,0.3208814414954766,0.1060276207210958,3
17340.0,0.3238936988936989,0.1017582268668403,3
17341.0,0.3326710651272054,0.0921856925614161,3
17342.0,0.3333333333333333,0.0980287790649773,3
17343.0,0.3411680911680911,0.1038240882328707,3
17344.0,0.3389491562568485,0.1058505085931342,3
17345.0,0.3381032547699214,0.1171210807928722,3
17346.0,0.3471528471528471,0.1226222474604184,3
17347.0,0.3484015984015984,0.1268894203382076,3
17348.0,0.3406685906685907,0.1344898219209981,3
17349.0,0.3380970880970881,0.1359692157510625,3
17350.0,0.3435268435268435,0.153256212968593,3
17351.0,0.3435268435268435,0.1530012711607191,3
17352.0,0.341029341029341,0.1599106832190615,3
17353.0,0.3395863395863396,0.1547967526251788,3
17354.0,0.3421948421948422,0.1577428404658808,3
17355.0,0.3414795081461748,0.1547654069596942,3
17356.0,0.3407580074246741,0.154432252047449,3
17357.0,0.3386243386243386,0.1541388792102696,3
17358.0,0.3393458393458393,0.1538481568387295,3
17359.0,0.3477170977170977,0.1509503370517384,3
17360.0,0.3548951048951049,0.153268289631037,3
17361.0,0.3354978354978355,0.1499135160231998,3
17362.0,0.3354978354978355,0.1497292848813383,3
17363.0,0.3376338760954145,0.1450388502467997,3
17364.0,0.3393657624426855,0.145191414515296,3
17365.0,0.3391515891515891,0.1467868445799213,3
17366.0,0.3330928330928331,0.1437460210953068,3
17367.0,0.3350326574010784,0.1449550073789751,3
17368.0,0.3237133237133237,0.1405120252072058,3
17369.0,0.3225108225108225,0.1422684218538001,3
17370.0,0.3585526315789473,0.1358812918638592,3
17371.0,0.3541458541458541,0.1397963786460281,3
17372.0,0.3364883167514746,0.1322151389445277,3
17373.0,0.3408243802980645,0.1309092860404483,3
17374.0,0.3392810892810892,0.1279266694362816,3
17375.0,0.3232074942601258,0.1272418998664092,3
17376.0,0.3378374257321626,0.1248298044975627,3
17377.0,0.3412471395881007,0.1177026499783398,3
17378.0,0.3426773455377574,0.1042010751655906,3
17379.0,0.2964274322169059,0.1251906999501285,3
17380.0,0.3136363636363636,0.1121067676440372,3
17381.0,0.3105194985915809,0.1120704278897012,3
17382.0,0.3327537593984963,0.1073319958642132,3
17383.0,0.3346950710108605,0.1149224319934618,3
17384.0,0.321451355661882,0.1206903166073066,3
17385.0,0.3248177261335156,0.1156877764337274,3
17386.0,0.3250793650793651,0.1283586399003627,3
17387.0,0.326984126984127,0.1142488748831292,3
17388.0,0.3084920634920635,0.1249105565590986,3
17389.0,0.3141891891891892,0.1092542441118659,3
17390.0,0.3103837603837603,0.1017235808539075,3
17391.0,0.3245614035087719,0.1100317510701812,3
17392.0,0.3405336257309941,0.0958845085375993,3
17393.0,0.3403824005842751,0.0838733728627126,3
17394.0,0.3383208340954819,0.0762641236597663,3
17395.0,0.3577366517164643,0.0722103882323472,3
17396.0,0.3668014733804207,0.0776132969403027,3
17397.0,0.3375906020920847,0.1084505712652602,3
17398.0,0.3431860623037093,0.1044043112224488,3
17399.0,0.3391499582289056,0.104608069921024,3
17400.0,0.2364794829583562,0.1407314384879148,3
17401.0,0.2493902810804219,0.1302269657058007,3
17402.0,0.3138227513227513,0.1872403517880851,3
17403.0,0.3180010465724752,0.1989438511573225,3
17404.0,0.3915270277793241,0.290502192596177,3
17405.0,0.3927091112973204,0.2304404405456835,3
17406.0,0.4338242896111849,0.3346372369372546,3
17407.0,0.420710695798724,0.306342554530922,3
17408.0,0.4262007617985879,0.3029217115972431,3
17409.0,0.4316343994849813,0.3011311962536151,3
17410.0,0.4195181774407126,0.3242824901857275,3
17411.0,0.4168950884795955,0.2751415085721131,3
17412.0,0.4294008196335201,0.2984126230836856,3
17413.0,0.4111746117732033,0.2306094961345132,3
17414.0,0.4104075091575092,0.283851399152222,3
17415.0,0.3789408055712403,0.1951754788504034,3
17416.0,0.390843082208667,0.1956090831389999,3
17417.0,0.3984194422734756,0.2283547248752084,3
17418.0,0.318925053862727,0.138849734665521,3
17419.0,0.3281700436537352,0.1172796277073792,3
17420.0,0.3864000278473962,0.124560883311005,3
17421.0,0.3886827458256029,0.1132110370095667,3
17422.0,0.421573595486639,0.1172030806382357,3
17423.0,0.410224135767614,0.1217731346795693,3
17424.0,0.4213600288600289,0.162559286734219,3
17425.0,0.4365013006317354,0.1499526059296649,3
17426.0,0.4262597934472935,0.1541578237319419,3
17427.0,0.4220382395382395,0.1716837658365923,3
17428.0,0.4220382395382395,0.1941727910018016,3
17429.0,0.430355235042735,0.1649954985727263,3
17430.0,0.4305893759018758,0.1898760863910032,3
